Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,294.1502099719507,297.6315555702261,288.2171741861305,288.31524658203125,362,0.0,0.0
2013-09-19 00:00:00+05:30,301.06385052884457,301.06385052884457,289.2958824299972,291.0610656738281,768,0.0,0.0
2013-09-20 00:00:00+05:30,285.667413426253,292.2378742477867,285.4222474243673,287.3835754394531,178,0.0,0.0
2013-09-23 00:00:00+05:30,289.29591231649135,290.9630532737194,273.3110993018657,277.42987060546875,1347,0.0,0.0
2013-09-24 00:00:00+05:30,274.58593185978754,308.3207689313488,274.58593185978754,297.1412048339844,4859,0.0,0.0
2013-09-25 00:00:00+05:30,298.90636658279925,301.06383929138804,285.61838173816534,287.2855224609375,1062,0.0,0.0
2013-09-26 00:00:00+05:30,284.39257427071516,291.9927206520877,281.4505821230871,287.6287536621094,230,0.0,0.0
2013-09-27 00:00:00+05:30,281.4505820736861,292.2378866130957,280.96025004916754,283.9512634277344,468,0.0,0.0
2013-09-30 00:00:00+05:30,276.5472147566852,290.27650910630786,276.5472147566852,286.6480407714844,732,0.0,0.0
2013-10-01 00:00:00+05:30,284.392572058095,288.8545814762858,280.42089466069405,286.1087341308594,677,0.0,0.0
2013-10-03 00:00:00+05:30,282.4312638105881,298.90640889520836,282.38224257606294,294.73858642578125,2138,0.0,0.0
2013-10-04 00:00:00+05:30,286.35391008639346,296.1605508427768,284.4416031679017,290.9630432128906,1164,0.0,0.0
2013-10-07 00:00:00+05:30,290.3746003418109,307.830406606352,290.3746003418109,298.51409912109375,2718,0.0,0.0
2013-10-08 00:00:00+05:30,299.64188246938073,308.90916952616203,299.1025292237442,304.05487060546875,2619,0.0,0.0
2013-10-09 00:00:00+05:30,298.1218653106929,310.8214764783126,296.2095584799732,307.73236083984375,1829,0.0,0.0
2013-10-10 00:00:00+05:30,308.90919324907526,308.90919324907526,300.52452711759776,303.17230224609375,1287,0.0,0.0
2013-10-11 00:00:00+05:30,303.0252367867796,308.36986862990733,296.1605874097328,304.1039733886719,1460,0.0,0.0
2013-10-14 00:00:00+05:30,310.38016585174773,313.8124899606928,306.94784174280267,312.63568115234375,819,0.0,0.0
2013-10-15 00:00:00+05:30,306.99684686792375,320.67712135545986,302.04450574153407,302.142578125,2609,0.0,0.0
2013-10-17 00:00:00+05:30,311.80212959742465,311.85115082624407,299.1025188742278,303.9568176269531,1595,0.0,0.0
2013-10-18 00:00:00+05:30,304.00579695526346,312.7827504835147,302.14254160458324,302.63287353515625,983,0.0,0.0
