Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.563186645507812,24.563186645507812,24.563186645507812,24.563186645507812,0,0.0,0.0
2013-09-17 00:00:00-04:00,24.563186645507812,24.563186645507812,24.563186645507812,24.563186645507812,0,0.0,0.0
2013-09-18 00:00:00-04:00,24.150678634643555,24.150678634643555,24.150678634643555,24.150678634643555,200,0.0,0.0
2013-09-19 00:00:00-04:00,24.150678634643555,24.150678634643555,24.150678634643555,24.150678634643555,0,0.0,0.0
2013-09-20 00:00:00-04:00,24.150678634643555,24.150678634643555,24.150678634643555,24.150678634643555,400,0.0,0.0
2013-09-23 00:00:00-04:00,25.000701904296875,25.000701904296875,25.000701904296875,25.000701904296875,300,0.322,0.0
2013-09-24 00:00:00-04:00,25.000701904296875,25.000701904296875,25.000701904296875,25.000701904296875,0,0.0,0.0
2013-09-25 00:00:00-04:00,25.000701904296875,25.000701904296875,25.000701904296875,25.000701904296875,0,0.0,0.0
2013-09-26 00:00:00-04:00,25.000701904296875,25.000701904296875,25.000701904296875,25.000701904296875,0,0.0,0.0
2013-09-27 00:00:00-04:00,24.39461898803711,24.39461898803711,24.39461898803711,24.39461898803711,1100,0.0,0.0
2013-09-30 00:00:00-04:00,24.621896743774414,24.621896743774414,24.39461827490931,24.621896743774414,8200,0.0,0.0
2013-10-01 00:00:00-04:00,24.621896743774414,24.621896743774414,24.621896743774414,24.621896743774414,0,0.0,0.0
2013-10-02 00:00:00-04:00,24.621896743774414,24.621896743774414,24.621896743774414,24.621896743774414,0,0.0,0.0
2013-10-03 00:00:00-04:00,24.674928290176187,24.674928290176187,24.28097759547549,24.621896743774414,35300,0.0,0.0
2013-10-04 00:00:00-04:00,24.621896743774414,24.621896743774414,24.621896743774414,24.621896743774414,0,0.0,0.0
2013-10-07 00:00:00-04:00,24.621896743774414,24.621896743774414,24.621896743774414,24.621896743774414,0,0.0,0.0
2013-10-08 00:00:00-04:00,24.508256064340596,24.621896743774414,24.24309833233173,24.621896743774414,6300,0.0,0.0
2013-10-09 00:00:00-04:00,24.621903390595406,25.000701904296875,24.621903390595406,25.000701904296875,600,0.0,0.0
2013-10-10 00:00:00-04:00,24.674937316986668,24.76584815979004,24.674937316986668,24.76584815979004,2400,0.0,0.0
2013-10-11 00:00:00-04:00,24.76584815979004,24.76584815979004,24.76584815979004,24.76584815979004,0,0.0,0.0
2013-10-14 00:00:00-04:00,24.76584578540077,25.000701904296875,24.76584578540077,25.000701904296875,5600,0.0,0.0
2013-10-15 00:00:00-04:00,25.000701904296875,25.000701904296875,25.000701904296875,25.000701904296875,0,0.0,0.0
2013-10-16 00:00:00-04:00,25.000701904296875,25.000701904296875,25.000701904296875,25.000701904296875,400,0.0,0.0
2013-10-17 00:00:00-04:00,25.000701904296875,25.000701904296875,25.000701904296875,25.000701904296875,0,0.0,0.0
2013-10-18 00:00:00-04:00,25.000701904296875,25.000701904296875,25.000701904296875,25.000701904296875,1300,0.0,0.0
2013-10-21 00:00:00-04:00,25.000701904296875,25.000701904296875,25.000701904296875,25.000701904296875,0,0.0,0.0
2013-10-22 00:00:00-04:00,24.43249979796276,24.674930572509766,24.43249979796276,24.674930572509766,1400,0.0,0.0
2013-10-23 00:00:00-04:00,24.674930572509766,24.674930572509766,24.674930572509766,24.674930572509766,0,0.0,0.0
2013-10-24 00:00:00-04:00,24.674930572509766,24.674930572509766,24.674930572509766,24.674930572509766,0,0.0,0.0
