Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.09000000357627869,0.11500000208616257,0.09000000357627869,0.10000000149011612,184100,0.0,0.0
2013-09-17 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,24900,0.0,0.0
2013-09-18 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.10000000149011612,134800,0.0,0.0
2013-09-19 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.0949999988079071,57900,0.0,0.0
2013-09-20 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,32700,0.0,0.0
2013-09-23 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10000,0.0,0.0
2013-09-24 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08799999952316284,199100,0.0,0.0
2013-09-25 00:00:00-04:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,339900,0.0,0.0
2013-09-26 00:00:00-04:00,0.10000000149011612,0.11400000005960464,0.10000000149011612,0.10000000149011612,234400,0.0,0.0
2013-09-27 00:00:00-04:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,12500,0.0,0.0
2013-09-30 00:00:00-04:00,0.14800000190734863,0.14900000393390656,0.10000000149011612,0.10999999940395355,1081000,0.0,0.0
2013-10-01 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,101200,0.0,0.0
2013-10-02 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,146400,0.0,0.0
2013-10-03 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,218700,0.0,0.0
2013-10-04 00:00:00-04:00,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,303000,0.0,0.0
2013-10-07 00:00:00-04:00,0.14499999582767487,0.15299999713897705,0.14499999582767487,0.15000000596046448,41700,0.0,0.0
2013-10-08 00:00:00-04:00,0.1589999943971634,0.1589999943971634,0.15000000596046448,0.15000000596046448,341500,0.0,0.0
2013-10-09 00:00:00-04:00,0.15199999511241913,0.15199999511241913,0.12999999523162842,0.13099999725818634,166700,0.0,0.0
2013-10-10 00:00:00-04:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,249300,0.0,0.0
2013-10-11 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,120700,0.0,0.0
2013-10-14 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,249200,0.0,0.0
2013-10-15 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,75000,0.0,0.0
2013-10-16 00:00:00-04:00,0.12700000405311584,0.12700000405311584,0.12200000137090683,0.12200000137090683,15500,0.0,0.0
2013-10-17 00:00:00-04:00,0.12200000137090683,0.12200000137090683,0.09000000357627869,0.0949999988079071,1029800,0.0,0.0
2013-10-18 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.08299999684095383,0.09000000357627869,452000,0.0,0.0
2013-10-21 00:00:00-04:00,0.10899999737739563,0.11900000274181366,0.10499999672174454,0.11500000208616257,499000,0.0,0.0
