Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-338.8063659667969,-338.8063659667969,-338.8063659667969,-338.8063659667969,0,0.0,0.0
2013-09-19 00:00:00+02:00,-341.9293212890625,-341.9293212890625,-341.9293212890625,-341.9293212890625,0,0.0,0.0
2013-09-20 00:00:00+02:00,-341.0824279785156,-341.0824279785156,-341.0824279785156,-341.0824279785156,0,0.0,0.0
2013-09-23 00:00:00+02:00,-342.2733154296875,-342.2733154296875,-342.2733154296875,-342.2733154296875,0,0.0,0.0
2013-09-24 00:00:00+02:00,-345.3167724609375,-345.3167724609375,-345.3167724609375,-345.3167724609375,0,0.0,0.0
2013-09-25 00:00:00+02:00,-348.51910400390625,-348.51910400390625,-348.51910400390625,-348.51910400390625,0,0.0,0.0
2013-09-26 00:00:00+02:00,268.0517578125,268.0517578125,268.0517578125,268.0517578125,0,30.0,0.0
2013-09-27 00:00:00+02:00,267.92755126953125,267.92755126953125,267.92755126953125,267.92755126953125,0,0.0,0.0
2013-09-30 00:00:00+02:00,264.34515380859375,264.34515380859375,264.34515380859375,264.34515380859375,0,0.0,0.0
2013-10-01 00:00:00+02:00,261.6533203125,261.6533203125,261.6533203125,261.6533203125,0,0.0,0.0
2013-10-02 00:00:00+02:00,263.6826171875,263.6826171875,263.6826171875,263.6826171875,0,0.0,0.0
2013-10-03 00:00:00+02:00,259.4169921875,259.4169921875,259.4169921875,259.4169921875,0,0.0,0.0
2013-10-04 00:00:00+02:00,259.3755798339844,259.3755798339844,259.3755798339844,259.3755798339844,0,0.0,0.0
2013-10-07 00:00:00+02:00,255.60691833496094,255.60691833496094,255.60691833496094,255.60691833496094,0,0.0,0.0
2013-10-08 00:00:00+02:00,253.92961120605466,253.92961120605466,253.92961120605466,253.9296112060547,0,0.0,0.0
2013-10-09 00:00:00+02:00,257.1184997558594,257.1184997558594,257.1184997558594,257.1184997558594,0,0.0,0.0
2013-10-10 00:00:00+02:00,258.9407043457031,258.9407043457031,258.9407043457031,258.9407043457031,0,0.0,0.0
2013-10-11 00:00:00+02:00,258.5887145996094,258.5887145996094,258.5887145996094,258.5887145996094,0,0.0,0.0
2013-10-14 00:00:00+02:00,258.4230651855469,258.4230651855469,258.4230651855469,258.4230651855469,0,0.0,0.0
2013-10-15 00:00:00+02:00,262.56439208984375,262.56439208984375,262.56439208984375,262.56439208984375,0,0.0,0.0
2013-10-16 00:00:00+02:00,255.77256774902344,255.77256774902344,255.77256774902344,255.77256774902344,0,0.0,0.0
2013-10-17 00:00:00+02:00,257.84320068359375,257.84320068359375,257.84320068359375,257.84320068359375,0,0.0,0.0
2013-10-18 00:00:00+02:00,256.16595458984375,256.16595458984375,256.16595458984375,256.16595458984375,0,0.0,0.0
2013-10-21 00:00:00+02:00,257.6776123046875,257.6776123046875,257.6776123046875,257.6776123046875,0,0.0,0.0
2013-10-22 00:00:00+02:00,257.7811584472656,257.7811584472656,257.7811584472656,257.7811584472656,0,0.0,0.0
2013-10-23 00:00:00+02:00,254.7164764404297,254.7164764404297,254.7164764404297,254.7164764404297,0,0.0,0.0
2013-10-24 00:00:00+02:00,253.6190643310547,253.6190643310547,253.6190643310547,253.6190643310547,0,0.0,0.0
2013-10-25 00:00:00+02:00,252.3558807373047,252.3558807373047,252.3558807373047,252.3558807373047,0,0.0,0.0
2013-10-28 00:00:00+01:00,252.1073913574219,252.1073913574219,252.1073913574219,252.10739135742188,0,0.0,0.0
2013-10-29 00:00:00+01:00,252.14884948730472,252.14884948730472,252.14884948730472,252.1488494873047,0,0.0,0.0
2013-10-30 00:00:00+01:00,251.98312377929685,251.98312377929685,251.98312377929685,251.98312377929688,0,0.0,0.0
2013-10-31 00:00:00+01:00,249.24986267089844,249.24986267089844,249.24986267089844,249.24986267089844,0,0.0,0.0
2013-11-01 00:00:00+01:00,251.15486145019534,251.15486145019534,251.15486145019534,251.1548614501953,0,0.0,0.0
2013-11-04 00:00:00+01:00,250.45086669921878,250.45086669921878,250.45086669921878,250.45086669921875,0,0.0,0.0
2013-11-05 00:00:00+01:00,245.85389709472656,245.85389709472656,245.85389709472656,245.85389709472656,0,0.0,0.0
2013-11-06 00:00:00+01:00,247.51048278808594,247.51048278808594,247.51048278808594,247.51048278808594,0,0.0,0.0
2013-11-07 00:00:00+01:00,248.89779663085938,248.89779663085938,248.89779663085938,248.89779663085938,0,0.0,0.0
2013-11-08 00:00:00+01:00,249.04278564453125,249.04278564453125,249.04278564453125,249.04278564453125,0,0.0,0.0
2013-11-11 00:00:00+01:00,248.64941406249997,248.64941406249997,248.64941406249997,248.6494140625,0,0.0,0.0
2013-11-12 00:00:00+01:00,246.9099884033203,246.9099884033203,246.9099884033203,246.9099884033203,0,0.0,0.0
2013-11-13 00:00:00+01:00,254.9649200439453,254.9649200439453,254.9649200439453,254.9649200439453,0,0.0,0.0
2013-11-14 00:00:00+01:00,259.0028076171875,259.0028076171875,259.0028076171875,259.0028076171875,0,0.0,0.0
2013-11-15 00:00:00+01:00,262.0467529296875,262.0467529296875,262.0467529296875,262.0467529296875,0,0.0,0.0
2013-11-18 00:00:00+01:00,262.8335876464844,262.8335876464844,262.8335876464844,262.8335876464844,0,0.0,0.0
2013-11-19 00:00:00+01:00,252.39729309082034,252.39729309082034,252.39729309082034,252.3972930908203,0,0.0,0.0
2013-11-20 00:00:00+01:00,247.69680786132815,247.69680786132815,247.69680786132815,247.69680786132812,0,0.0,0.0
2013-11-21 00:00:00+01:00,248.77357482910153,248.77357482910153,248.77357482910153,248.77357482910156,0,0.0,0.0
2013-11-22 00:00:00+01:00,248.4630279541016,248.4630279541016,248.4630279541016,248.46302795410156,0,0.0,0.0
2013-11-25 00:00:00+01:00,245.08775329589844,245.08775329589844,245.08775329589844,245.08775329589844,0,0.0,0.0
2013-11-26 00:00:00+01:00,243.32766723632812,243.32766723632812,243.32766723632812,243.32766723632812,0,0.0,0.0
2013-11-27 00:00:00+01:00,240.59439086914062,240.59439086914062,240.59439086914062,240.59439086914062,0,0.0,0.0
2013-11-28 00:00:00+01:00,239.9317169189453,239.9317169189453,239.9317169189453,239.9317169189453,0,0.0,0.0
2013-11-29 00:00:00+01:00,242.9341888427734,242.9341888427734,242.9341888427734,242.93418884277344,0,0.0,0.0
2013-12-02 00:00:00+01:00,245.85389709472656,245.85389709472656,245.85389709472656,245.85389709472656,0,0.0,0.0
2013-12-03 00:00:00+01:00,244.42523193359378,244.42523193359378,244.42523193359378,244.42523193359375,0,0.0,0.0
2013-12-04 00:00:00+01:00,241.04986572265628,241.04986572265628,241.04986572265628,241.04986572265625,0,0.0,0.0
2013-12-05 00:00:00+01:00,238.70999145507812,238.70999145507812,238.70999145507812,238.70999145507812,0,0.0,0.0
2013-12-06 00:00:00+01:00,240.59439086914062,240.59439086914062,240.59439086914062,240.59439086914062,0,0.0,0.0
2013-12-09 00:00:00+01:00,240.07662963867188,240.07662963867188,240.07662963867188,240.07662963867188,0,0.0,0.0
2013-12-10 00:00:00+01:00,238.54432678222653,238.54432678222653,238.54432678222653,238.54432678222656,0,0.0,0.0
2013-12-11 00:00:00+01:00,240.59439086914062,240.59439086914062,240.59439086914062,240.59439086914062,0,0.0,0.0
2013-12-12 00:00:00+01:00,237.9438018798828,237.9438018798828,237.9438018798828,237.9438018798828,0,0.0,0.0
2013-12-13 00:00:00+01:00,234.00952148437497,234.00952148437497,234.00952148437497,234.009521484375,0,0.0,0.0
2013-12-16 00:00:00+01:00,234.8170928955078,234.8170928955078,234.8170928955078,234.8170928955078,0,0.0,0.0
2013-12-17 00:00:00+01:00,236.55648803710938,236.55648803710938,236.55648803710938,236.55648803710938,0,0.0,0.0
2013-12-18 00:00:00+01:00,239.82821655273438,239.82821655273438,239.82821655273438,239.82821655273438,0,0.0,0.0
2013-12-19 00:00:00+01:00,238.66856384277344,238.66856384277344,238.66856384277344,238.66856384277344,0,0.0,0.0
2013-12-20 00:00:00+01:00,234.67218017578125,234.67218017578125,234.67218017578125,234.67218017578125,0,0.0,0.0
2013-12-23 00:00:00+01:00,234.6307373046875,234.6307373046875,234.6307373046875,234.6307373046875,0,0.0,0.0
2013-12-27 00:00:00+01:00,237.09483337402344,237.09483337402344,237.09483337402344,237.09483337402344,0,0.0,0.0
2013-12-30 00:00:00+01:00,240.11805443311465,240.11805443311465,240.0352325439453,240.0352325439453,200,0.0,0.0
2014-01-02 00:00:00+01:00,237.86102294921875,237.86102294921875,237.86102294921875,237.86102294921875,0,0.0,0.0
2014-01-03 00:00:00+01:00,241.67108154296875,241.67108154296875,241.67108154296875,241.67108154296875,0,0.0,0.0
2014-01-06 00:00:00+01:00,248.40089416503903,248.40089416503903,248.40089416503903,248.40089416503906,0,0.0,0.0
2014-01-07 00:00:00+01:00,243.84535217285156,243.84535217285156,243.84535217285156,243.84535217285156,0,0.0,0.0
2014-01-08 00:00:00+01:00,246.43367004394528,246.43367004394528,246.43367004394528,246.4336700439453,0,0.0,0.0
2014-01-09 00:00:00+01:00,245.3154754638672,245.3154754638672,245.3154754638672,245.3154754638672,0,0.0,0.0
2014-01-10 00:00:00+01:00,254.07456970214844,254.07456970214844,254.07456970214844,254.07456970214844,0,0.0,0.0
2014-01-13 00:00:00+01:00,256.82855224609375,256.82855224609375,256.82855224609375,256.82855224609375,0,0.0,0.0
2014-01-14 00:00:00+01:00,254.46803283691406,254.46803283691406,254.46803283691406,254.46803283691406,0,0.0,0.0
2014-01-15 00:00:00+01:00,255.83470153808594,255.83470153808594,255.83470153808594,255.83470153808594,0,0.0,0.0
2014-01-16 00:00:00+01:00,259.2720031738281,259.2720031738281,259.2720031738281,259.2720031738281,0,0.0,0.0
