Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,855100,0.0,0.0
2013-09-19 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.05700000002980232,387450,0.0,0.0
2013-09-20 00:00:00+10:00,0.05900000035762787,0.09300000220537186,0.05900000035762787,0.09300000220537186,4735132,0.0,0.0
2013-09-23 00:00:00+10:00,0.09700000286102295,0.11500000208616257,0.08100000023841858,0.08100000023841858,4736396,0.0,0.0
2013-09-24 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07100000232458115,2038087,0.0,0.0
2013-09-25 00:00:00+10:00,0.07699999958276749,0.08399999886751175,0.07400000095367432,0.08399999886751175,884452,0.0,0.0
2013-09-26 00:00:00+10:00,0.08399999886751175,0.10499999672174454,0.08399999886751175,0.0989999994635582,2584492,0.0,0.0
2013-09-27 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.08799999952316284,0.08799999952316284,981963,0.0,0.0
2013-09-30 00:00:00+10:00,0.09099999815225601,0.0949999988079071,0.0860000029206276,0.0860000029206276,625761,0.0,0.0
2013-10-01 00:00:00+10:00,0.0860000029206276,0.09099999815225601,0.0860000029206276,0.09000000357627869,535301,0.0,0.0
2013-10-02 00:00:00+10:00,0.09000000357627869,0.09099999815225601,0.0860000029206276,0.09099999815225601,487433,0.0,0.0
2013-10-03 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.09000000357627869,109509,0.0,0.0
2013-10-04 00:00:00+10:00,0.08900000154972076,0.09000000357627869,0.08399999886751175,0.08399999886751175,212500,0.0,0.0
2013-10-07 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,49622,0.0,0.0
2013-10-08 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,623547,0.0,0.0
2013-10-09 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,423955,0.0,0.0
2013-10-10 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,81690,0.0,0.0
2013-10-11 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,144000,0.0,0.0
2013-10-14 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07999999821186066,86608,0.0,0.0
2013-10-15 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,188948,0.0,0.0
2013-10-16 00:00:00+11:00,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.08299999684095383,240700,0.0,0.0
2013-10-17 00:00:00+11:00,0.0820000022649765,0.08299999684095383,0.07900000363588333,0.08100000023841858,179082,0.0,0.0
2013-10-18 00:00:00+11:00,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07900000363588333,348000,0.0,0.0
2013-10-21 00:00:00+11:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07599999755620956,487880,0.0,0.0
2013-10-22 00:00:00+11:00,0.07500000298023224,0.07599999755620956,0.07000000029802322,0.07100000232458115,257766,0.0,0.0
2013-10-23 00:00:00+11:00,0.0729999989271164,0.07999999821186066,0.0729999989271164,0.07999999821186066,148644,0.0,0.0
2013-10-24 00:00:00+11:00,0.08799999952316284,0.09000000357627869,0.08299999684095383,0.08299999684095383,347250,0.0,0.0
2013-10-25 00:00:00+11:00,0.09000000357627869,0.09300000220537186,0.08799999952316284,0.08900000154972076,1401928,0.0,0.0
2013-10-28 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08799999952316284,579587,0.0,0.0
2013-10-29 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.08399999886751175,0.08399999886751175,301597,0.0,0.0
2013-10-30 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,160543,0.0,0.0
2013-10-31 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2013-11-01 00:00:00+11:00,0.09200000017881393,0.0989999994635582,0.0820000022649765,0.08900000154972076,1612760,0.0,0.0
2013-11-04 00:00:00+11:00,0.08900000154972076,0.09000000357627869,0.08299999684095383,0.08299999684095383,203731,0.0,0.0
2013-11-05 00:00:00+11:00,0.08399999886751175,0.0949999988079071,0.08399999886751175,0.09099999815225601,396540,0.0,0.0
2013-11-06 00:00:00+11:00,0.08799999952316284,0.09099999815225601,0.08799999952316284,0.08900000154972076,524217,0.0,0.0
2013-11-07 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.08900000154972076,110000,0.0,0.0
2013-11-08 00:00:00+11:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,159066,0.0,0.0
