Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00-04:00,0.005450000055134296,0.008500000461935997,0.0052999998442828655,0.006099999882280827,14200109,0.0,0.0
2016-09-09 00:00:00-04:00,0.005849999841302633,0.006399999838322401,0.0044999998062849045,0.004800000227987766,14509628,0.0,0.0
2016-09-12 00:00:00-04:00,0.005200000014156103,0.00559999980032444,0.0031999999191612005,0.0038999998942017555,15155375,0.0,0.0
2016-09-13 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.00279999990016222,0.003000000026077032,11783657,0.0,0.0
2016-09-14 00:00:00-04:00,0.002899999963119626,0.0035000001080334187,0.002899999963119626,0.0032999999821186066,9631540,0.0,0.0
2016-09-15 00:00:00-04:00,0.0032999999821186066,0.003700000001117587,0.0027000000700354576,0.003599999938160181,14156859,0.0,0.0
2016-09-16 00:00:00-04:00,0.003289999905973673,0.003800000064074993,0.003000000026077032,0.003599999938160181,5322714,0.0,0.0
2016-09-19 00:00:00-04:00,0.003700000001117587,0.00430000014603138,0.0031999999191612005,0.0035000001080334187,5487506,0.0,0.0
2016-09-20 00:00:00-04:00,0.0032999999821186066,0.0035000001080334187,0.0026000000070780516,0.0034000000450760126,6270424,0.0,0.0
2016-09-21 00:00:00-04:00,0.00279999990016222,0.0031999999191612005,0.00279999990016222,0.003000000026077032,4927477,0.0,0.0
2016-09-22 00:00:00-04:00,0.002899999963119626,0.004000000189989805,0.002899999963119626,0.003700000001117587,10293953,0.0,0.0
2016-09-23 00:00:00-04:00,0.003700000001117587,0.004699999932199717,0.003700000001117587,0.0044999998062849045,6885794,0.0,0.0
2016-09-26 00:00:00-04:00,0.004600000102072954,0.00570000009611249,0.0038999998942017555,0.00570000009611249,9333470,0.0,0.0
2016-09-27 00:00:00-04:00,0.00570000009611249,0.006399999838322401,0.004600000102072954,0.005900000222027302,10464836,0.0,0.0
2016-09-28 00:00:00-04:00,0.005900000222027302,0.005900000222027302,0.004000000189989805,0.0044999998062849045,16955516,0.0,0.0
2016-09-29 00:00:00-04:00,0.0044999998062849045,0.004600000102072954,0.003800000064074993,0.00430000014603138,13648675,0.0,0.0
2016-09-30 00:00:00-04:00,0.004000000189989805,0.004600000102072954,0.0034000000450760126,0.0044200001284480095,11108300,0.0,0.0
2016-10-03 00:00:00-04:00,0.004399999976158142,0.004399999976158142,0.0035000001080334187,0.003599999938160181,12052801,0.0,0.0
2016-10-04 00:00:00-04:00,0.003599999938160181,0.0044999998062849045,0.0035000001080334187,0.0044999998062849045,4712252,0.0,0.0
2016-10-05 00:00:00-04:00,0.004000000189989805,0.004000000189989805,0.00279999990016222,0.0032999999821186066,30973100,0.0,0.0
2016-10-06 00:00:00-04:00,0.0031999999191612005,0.0031999999191612005,0.00279999990016222,0.003000000026077032,10516956,0.0,0.0
2016-10-07 00:00:00-04:00,0.00279999990016222,0.003000000026077032,0.002300000051036477,0.0024999999441206455,13460710,0.0,0.0
2016-10-10 00:00:00-04:00,0.0024999999441206455,0.00279999990016222,0.002300000051036477,0.0024999999441206455,9669332,0.0,0.0
2016-10-11 00:00:00-04:00,0.002400000113993883,0.0032999999821186066,0.002300000051036477,0.0032999999821186066,9292436,0.0,0.0
2016-10-12 00:00:00-04:00,0.0031999999191612005,0.003800000064074993,0.00279999990016222,0.0035000001080334187,6243215,0.0,0.0
2016-10-13 00:00:00-04:00,0.003800000064074993,0.003800000064074993,0.002300000051036477,0.00279999990016222,27048388,0.0,0.0
2016-10-14 00:00:00-04:00,0.002300000051036477,0.0034000000450760126,0.002199999988079071,0.003000000026077032,24254928,0.0,0.0
2016-10-17 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.002400000113993883,0.0027000000700354576,20545922,0.0,0.0
2016-10-18 00:00:00-04:00,0.0024999999441206455,0.0026000000070780516,0.002099999925121665,0.002300000051036477,13293079,0.0,0.0
2016-10-19 00:00:00-04:00,0.002099999925121665,0.002300000051036477,0.0017999999690800905,0.002099999925121665,5387465,0.0,0.0
2016-10-20 00:00:00-04:00,0.002199999988079071,0.0027000000700354576,0.0019000000320374966,0.0020000000949949026,31269260,0.0,0.0
2017-08-23 00:00:00-04:00,,,,,0,0.0,0.0044444444444444444
2017-09-19 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,15557,0.0,0.0
2017-09-20 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,35389,0.0,0.0
2017-09-21 00:00:00-04:00,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,779,0.0,0.0
2017-09-22 00:00:00-04:00,0.005590000189840794,0.005590000189840794,0.005100000184029341,0.005100000184029341,34222,0.0,0.0
2017-09-25 00:00:00-04:00,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0,0.0,0.0
2017-09-26 00:00:00-04:00,0.004000000189989805,0.009999999776482582,0.004000000189989805,0.005499999970197678,25039,0.0,0.0
2017-09-27 00:00:00-04:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0
2017-09-28 00:00:00-04:00,0.005100000184029341,0.009999999776482582,0.005100000184029341,0.005100000184029341,6868,0.0,0.0
2017-09-29 00:00:00-04:00,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0,0.0,0.0
2017-10-02 00:00:00-04:00,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0,0.0,0.0
2017-10-03 00:00:00-04:00,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0,0.0,0.0
2017-10-04 00:00:00-04:00,0.00622999994084239,0.014000000432133675,0.005499999970197678,0.005499999970197678,7057,0.0,0.0
2017-10-05 00:00:00-04:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,2223,0.0,0.0
2017-10-06 00:00:00-04:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,1668,0.0,0.0
2017-10-09 00:00:00-04:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0
2017-10-10 00:00:00-04:00,0.005499999970197678,0.006120000034570694,0.003599999938160181,0.006120000034570694,196242,0.0,0.0
2017-10-11 00:00:00-04:00,0.006120000034570694,0.006120000034570694,0.006120000034570694,0.006120000034570694,0,0.0,0.0
2017-10-12 00:00:00-04:00,0.006099999882280827,0.006099999882280827,0.00570000009611249,0.00570000009611249,55555,0.0,0.0
2017-10-13 00:00:00-04:00,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0,0.0,0.0
2017-10-16 00:00:00-04:00,0.00570000009611249,0.00570000009611249,0.004100000020116568,0.004100000020116568,11000,0.0,0.0
2017-10-17 00:00:00-04:00,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,8889,0.0,0.0
2017-10-18 00:00:00-04:00,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.0,0.0
2017-10-19 00:00:00-04:00,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0.0,0.0
2017-10-20 00:00:00-04:00,0.004509999882429838,0.007000000216066837,0.0044999998062849045,0.007000000216066837,31778,0.0,0.0
2017-10-23 00:00:00-04:00,0.00546000013127923,0.00546000013127923,0.004999999888241291,0.004999999888241291,26668,0.0,0.0
2017-10-24 00:00:00-04:00,0.0050200000405311584,0.0050200000405311584,0.004999999888241291,0.004999999888241291,5290,0.0,0.0
2017-10-25 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2017-10-26 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2017-10-27 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,236,0.0,0.0
2017-10-30 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,11112,0.0,0.0
2017-10-31 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2017-11-01 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2017-11-02 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,449,0.0,0.0
2017-11-03 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2223,0.0,0.0
2017-11-06 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2017-11-07 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2017-11-08 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2017-11-09 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2017-11-10 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2017-11-13 00:00:00-05:00,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,2222,0.0,0.0
2017-11-14 00:00:00-05:00,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,5081,0.0,0.0
2017-11-15 00:00:00-05:00,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,3277,0.0,0.0
2017-11-16 00:00:00-05:00,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0,0.0,0.0
2017-11-17 00:00:00-05:00,0.019999999552965164,0.07000000029802322,0.013000000268220901,0.020999999716877937,1440968,0.0,0.0
2017-11-20 00:00:00-05:00,0.02250000089406967,0.029999999329447746,0.014999999664723873,0.02500000037252903,185302,0.0,0.0
2017-11-21 00:00:00-05:00,0.02290000021457672,0.02290000021457672,0.014999999664723873,0.019999999552965164,89120,0.0,0.0
2017-11-22 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000,0.0,0.0
2017-11-24 00:00:00-05:00,0.012000000104308128,0.019999999552965164,0.012000000104308128,0.012500000186264515,12890,0.0,0.0
2017-11-27 00:00:00-05:00,0.010300000198185444,0.010569999925792217,0.00800000037997961,0.010569999925792217,144204,0.0,0.0
2017-11-28 00:00:00-05:00,0.010499999858438969,0.010499999858438969,0.008500000461935997,0.008500000461935997,5334,0.0,0.0
2017-11-29 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,58208,0.0,0.0
2017-11-30 00:00:00-05:00,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.009999999776482582,220000,0.0,0.0
2017-12-01 00:00:00-05:00,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.009999999776482582,16575,0.0,0.0
2017-12-04 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.007000000216066837,29897,0.0,0.0
2017-12-05 00:00:00-05:00,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,145878,0.0,0.0
2017-12-06 00:00:00-05:00,0.008919999934732914,0.012000000104308128,0.008919999934732914,0.012000000104308128,61718,0.0,0.0
2017-12-07 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2017-12-08 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2017-12-11 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,445,0.0,0.0
2017-12-12 00:00:00-05:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,23184,0.0,0.0
2017-12-13 00:00:00-05:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2017-12-14 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,92974,0.0,0.0
2017-12-15 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.007000000216066837,153016,0.0,0.0
2017-12-18 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10001,0.0,0.0
2017-12-19 00:00:00-05:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,819,0.0,0.0
2017-12-20 00:00:00-05:00,0.006500000134110451,0.006500000134110451,0.005499999970197678,0.0058200000785291195,291116,0.0,0.0
2017-12-21 00:00:00-05:00,0.0058200000785291195,0.0058200000785291195,0.0058200000785291195,0.0058200000785291195,0,0.0,0.0
2017-12-22 00:00:00-05:00,0.004999999888241291,0.005499999970197678,0.0027000000700354576,0.004040000028908253,30041271,0.0,0.0
2017-12-26 00:00:00-05:00,0.0031999999191612005,0.005100000184029341,0.0031999999191612005,0.004910000134259462,85523,0.0,0.0
2017-12-27 00:00:00-05:00,0.00430000014603138,0.00430000014603138,0.002099999925121665,0.002099999925121665,10330119,0.0,0.0
