Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,33.735538482666016,34.429752349853516,33.42148971557617,33.85123825073242,2791107,0.0,0.0
2013-09-17 00:00:00-04:00,33.776859283447266,34.611568450927734,33.70248031616211,34.58677673339844,1934790,0.0,0.0
2013-09-18 00:00:00-04:00,34.45454406738281,35.06611633300781,34.09090805053711,34.93388366699219,3190770,0.0,0.0
2013-09-19 00:00:00-04:00,34.95041275024414,35.123966217041016,34.01652908325195,34.09917449951172,2169409,0.0,0.0
2013-09-20 00:00:00-04:00,34.074378967285156,34.264461517333984,32.917354583740234,32.991737365722656,3081991,0.0,0.0
2013-09-23 00:00:00-04:00,33.01652908325195,33.074378967285156,32.37190246582031,32.9752082824707,1514315,0.0,0.0
2013-09-24 00:00:00-04:00,32.90082550048828,33.23140335083008,32.471073150634766,32.54545593261719,1464584,0.0,0.0
2013-09-25 00:00:00-04:00,32.49586868286133,32.55371856689453,31.97520637512207,32.380165100097656,1684925,0.0,0.0
2013-09-26 00:00:00-04:00,32.60330581665039,33.57851028442383,32.520660400390625,33.41322326660156,2019006,0.0,0.0
2013-09-27 00:00:00-04:00,33.14049530029297,33.388431549072266,32.79338836669922,33.14049530029297,1258400,0.0,0.0
2013-09-30 00:00:00-04:00,32.84297561645508,34.67768478393555,32.84297561645508,34.29751968383789,3089130,0.0,0.0
2013-10-01 00:00:00-04:00,34.23966979980469,35.528926849365234,34.09090805053711,34.876033782958984,4537863,0.0,0.0
2013-10-02 00:00:00-04:00,34.735538482666016,36.19008255004883,34.70248031616211,35.79338836669922,2863586,0.0,0.0
2013-10-03 00:00:00-04:00,35.65289306640625,36.64462661743164,35.65289306640625,36.429752349853516,3315279,0.0,0.0
2013-10-04 00:00:00-04:00,36.471073150634766,36.619834899902344,35.95041275024414,36.29751968383789,2136497,0.0,0.0
2013-10-07 00:00:00-04:00,36.14049530029297,36.214874267578125,35.71074295043945,35.90082550048828,1074722,0.0,0.0
2013-10-08 00:00:00-04:00,36.09917449951172,36.39669418334961,35.925621032714844,36.214874267578125,1884575,0.0,0.0
2013-10-09 00:00:00-04:00,36.23966979980469,36.520660400390625,35.76859664916992,36.223140716552734,1736592,0.0,0.0
