Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,1.5789044386965156,1.6269928764321848,1.570889943421252,1.6189783811569214,12172891,0.0,0.0
2013-09-19 00:00:00+10:00,1.651038131994027,1.675082306414495,1.6269931756619016,1.635008454322815,2218337,0.0,0.0
2013-09-20 00:00:00+10:00,1.6350082091747242,1.6430227047223114,1.602948663161295,1.6109639406204224,1341497,0.0,0.0
2013-09-23 00:00:00+10:00,1.6029486086948805,1.6390149614313674,1.6029486086948805,1.6189783811569214,717366,0.0,0.0
2013-09-24 00:00:00+10:00,1.6109640628956885,1.614970968887315,1.5805075309667986,1.602948784828186,1724796,0.0,0.0
2013-09-25 00:00:00+10:00,1.6109641821633895,1.6550450382823048,1.6029489035024762,1.635008454322815,677314,0.0,0.0
2013-09-26 00:00:00+10:00,1.610964102795255,1.6510380506515503,1.610964102795255,1.6510380506515503,771691,0.0,0.0
2013-09-27 00:00:00+10:00,1.6510378220260504,1.6670668125152588,1.6430226426088743,1.6670668125152588,1205071,0.0,0.0
2013-09-30 00:00:00+10:00,1.6430227756500244,1.6510379557162167,1.62699300195132,1.6430227756500244,1871734,0.0,0.0
2013-10-01 00:00:00+10:00,1.6430228701244818,1.6590526447449045,1.6350083737700798,1.6510380506515503,3357690,0.0,0.0
2013-10-02 00:00:00+10:00,1.6510378220260504,1.675081991932435,1.6510378220260504,1.6670668125152588,2295256,0.0,0.0
2013-10-03 00:00:00+10:00,1.6590524150095933,1.679088897468451,1.6470301345785234,1.6670668125152588,742880,0.0,0.0
2013-10-04 00:00:00+10:00,1.6590522439806032,1.6670666406600776,1.6189782080657278,1.6269927024841309,1121638,0.0,0.0
2013-10-07 00:00:00+11:00,1.6350083737700798,1.6510380506515503,1.6229862871521437,1.6510380506515503,1083678,0.0,0.0
2013-10-08 00:00:00+11:00,1.6350082797564591,1.6510379557162167,1.6189785060577546,1.6430227756500244,1109704,0.0,0.0
2013-10-09 00:00:00+11:00,1.6269931756619016,1.6430229510720709,1.6189786789126455,1.635008454322815,1450230,0.0,0.0
2013-10-10 00:00:00+11:00,1.6269931756619016,1.651038131994027,1.6269931756619016,1.635008454322815,639121,0.0,0.0
2013-10-11 00:00:00+11:00,1.6510382740598117,1.691111445426941,1.6510382740598117,1.691111445426941,1050108,0.0,0.0
2013-10-14 00:00:00+11:00,1.6991262999124437,1.7311848662414087,1.6750819353405102,1.6830965280532837,850255,0.0,0.0
2013-10-15 00:00:00+11:00,1.6991262743555655,1.739199237316688,1.6991262743555655,1.7311848402023315,2545050,0.0,0.0
2013-10-16 00:00:00+11:00,1.715155405678191,1.763243948072124,1.7071410069886976,1.7552293539047241,1228458,0.0,0.0
2013-10-17 00:00:00+11:00,1.7632437664067713,1.787287937387536,1.7391993999481201,1.7391993999481201,1479240,0.0,0.0
2013-10-18 00:00:00+11:00,1.7552289636372536,1.763243556022644,1.7391991924328831,1.763243556022644,545386,0.0,0.0
2013-10-21 00:00:00+11:00,1.7792734514328186,1.8033178193426527,1.771259053085337,1.795303225517273,1001222,0.0,0.0
2013-10-22 00:00:00+11:00,1.8033175236917198,1.8193470996702534,1.795302931180319,1.8113327026367188,1629768,0.0,0.0
2013-10-23 00:00:00+11:00,1.8033172379224929,1.8193468113608418,1.7472143173217773,1.7472143173217773,1182868,0.0,0.0
