Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,1.5540555715560913,1.5540555715560913,1.5540555715560913,1.5540555715560913,3000,0.0,0.0
2013-09-19 00:00:00+08:00,1.5599874258041382,1.5599874258041382,1.5540557791759997,1.5599874258041382,34000,0.0,0.0
2013-09-20 00:00:00+08:00,1.5599872149959146,1.5599872149959146,1.4650830030441284,1.4650830030441284,81000,0.0,0.0
2013-09-23 00:00:00+08:00,1.5006719382012288,1.5481239705812797,1.5006719382012288,1.536260962486267,64000,0.0,0.0
2013-09-24 00:00:00+08:00,1.5421928079936795,1.548124313354492,1.5421928079936795,1.5481243133544922,59000,0.0,0.0
2013-09-25 00:00:00+08:00,1.5481243221287444,1.5481243221287444,1.542192816734314,1.542192816734314,15000,0.0,0.0
2013-09-26 00:00:00+08:00,1.542192816734314,1.5481243221287444,1.5303298059454535,1.542192816734314,57000,0.0,0.0
2013-09-27 00:00:00+08:00,1.5421928079936795,1.5540558187153046,1.5421928079936795,1.5481243133544922,32000,0.0,0.0
2013-09-30 00:00:00+08:00,1.5421928079936795,1.548124313354492,1.5421928079936795,1.5481243133544922,20000,0.0,0.0
2013-10-01 00:00:00+08:00,1.5481240671386338,1.565918721809227,1.5481240671386338,1.5540555715560913,73000,0.0,0.0
2013-10-02 00:00:00+08:00,1.548124131712817,1.5777817964553833,1.548124131712817,1.5777817964553833,17000,0.0,0.0
2013-10-03 00:00:00+08:00,1.5481242739661003,1.5599874258041382,1.5481242739661003,1.5599874258041382,19000,0.0,0.0
2013-10-04 00:00:00+08:00,1.5540557791759997,1.5599874258041382,1.5540557791759997,1.5599874258041382,65000,0.0,0.0
2013-10-07 00:00:00+08:00,1.5599872173917693,1.5599872173917693,1.5540555715560913,1.5540555715560913,16000,0.0,0.0
2013-10-08 00:00:00+08:00,1.5540557791759997,1.5599874258041382,1.5421927687562011,1.5599874258041382,18000,0.0,0.0
2013-10-09 00:00:00+08:00,1.5540555715560913,1.5599872173917693,1.5540555715560913,1.5540555715560913,21000,0.0,0.0
2013-10-10 00:00:00+08:00,1.5540555715560913,1.5540555715560913,1.5540555715560913,1.5540555715560913,0,0.0,0.0
2013-10-11 00:00:00+08:00,1.5481240671386338,1.5599872173917693,1.542192562721176,1.5540555715560913,54000,0.0,0.0
2013-10-14 00:00:00+08:00,1.5481240297647323,1.5659186840057375,1.5481240297647323,1.5659186840057373,62000,0.0,0.0
2013-10-16 00:00:00+08:00,1.565918721809227,1.565918721809227,1.5481240671386338,1.5540555715560913,12000,0.0,0.0
2013-10-17 00:00:00+08:00,1.5540555715560913,1.5599872173917693,1.5481240671386338,1.5540555715560913,26000,0.0,0.0
2013-10-18 00:00:00+08:00,1.5540555715560913,1.5599872173917693,1.5540555715560913,1.5540555715560913,31000,0.0,0.0
2013-10-21 00:00:00+08:00,1.5599871721351568,1.5777816848712949,1.5599871721351568,1.5718501806259155,44000,0.0,0.0
