Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.8135899901390076,0.8135899901390076,0.7878980040550232,0.7964619994163513,289678,0.0,0.0
2013-09-19 00:00:00+02:00,0.7964619994163513,0.856410026550293,0.7964619994163513,0.8307179808616638,134819,0.0,0.0
2013-09-20 00:00:00+02:00,0.8392819762229919,0.8478459715843201,0.8050259947776794,0.8307179808616638,54079,0.0,0.0
2013-09-23 00:00:00+02:00,0.8307179808616638,0.856410026550293,0.8135899901390076,0.8135899901390076,123327,0.0,0.0
2013-09-24 00:00:00+02:00,0.8050259947776794,0.8135899901390076,0.7707690000534058,0.7707690000534058,61156,0.0,0.0
2013-09-25 00:00:00+02:00,0.7793329954147339,0.8135899901390076,0.7450770139694214,0.8050259947776794,126657,0.0,0.0
2013-09-26 00:00:00+02:00,0.8135899901390076,1.0019999742507935,0.8050259947776794,0.8992310166358948,943186,0.0,0.0
2013-09-27 00:00:00+02:00,0.9591799974441528,0.967743992805481,0.7964619994163513,0.8478459715843201,220818,0.0,0.0
2013-09-30 00:00:00+02:00,0.8478459715843201,0.856410026550293,0.8392819762229919,0.8392819762229919,26818,0.0,0.0
2013-10-01 00:00:00+02:00,0.8992310166358948,0.8992310166358948,0.856410026550293,0.8649749755859375,117316,0.0,0.0
2013-10-02 00:00:00+02:00,0.8392819762229919,0.856410026550293,0.8307179808616638,0.8392819762229919,43628,0.0,0.0
2013-10-03 00:00:00+02:00,0.856410026550293,0.8906670212745667,0.8478459715843201,0.8821030259132385,153278,0.0,0.0
2013-10-04 00:00:00+02:00,0.8735389709472656,1.0705130100250244,0.8649749755859375,0.8906670212745667,387559,0.0,0.0
2013-10-07 00:00:00+02:00,1.036257028579712,1.036257028579712,0.8821030259132385,0.9763079881668091,124498,0.0,0.0
2013-10-08 00:00:00+02:00,0.9848719835281372,1.0191279649734497,0.8821030259132385,0.9848719835281372,149648,0.0,0.0
