Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,31.409626351246207,31.50933856524418,31.1603442313542,31.29329490661621,66100,0.0,0.0
2013-09-17 00:00:00-04:00,31.334851588980513,31.42625580228591,31.193592837359564,31.41794776916504,90000,0.0,0.0
2013-09-18 00:00:00-04:00,31.33484918189263,31.742012509031333,31.185279238845347,31.4345645904541,71200,0.0,0.0
2013-09-19 00:00:00-04:00,31.550897590388647,31.550897590388647,31.09387653685889,31.384708404541016,38800,0.0,0.0
2013-09-20 00:00:00-04:00,31.36809604314716,31.567523743826975,30.65348460625516,31.326549530029297,172200,0.0,0.0
2013-09-23 00:00:00-04:00,31.268383643432614,31.54259316466961,30.454059944595457,31.351476669311523,100600,0.0,0.0
2013-09-24 00:00:00-04:00,31.334851583913736,31.343162786828426,30.686717227555047,30.794740676879883,76300,0.0,0.0
2013-09-25 00:00:00-04:00,30.736564112421153,31.068939206681108,30.362639357808916,30.711633682250977,57400,0.0,0.0
2013-09-26 00:00:00-04:00,30.686713483695936,31.42625196311962,30.44573934529199,31.251754760742188,118800,0.0,0.0
2013-09-27 00:00:00-04:00,31.102184585372427,31.509344721122968,30.87782968269989,31.343158721923828,48800,0.0,0.0
2013-09-30 00:00:00-04:00,31.002471521626088,31.742009975559046,30.487284794562616,31.642297744750977,144700,0.0,0.0
2013-10-01 00:00:00-04:00,31.67553875996085,32.36522280789037,31.276686594932247,32.26551055908203,169200,0.0,0.0
2013-10-02 00:00:00-04:00,31.991297906028205,32.47324625312723,31.592445741081725,32.223960876464844,82700,0.0,0.0
2013-10-03 00:00:00-04:00,32.140866073516754,32.46493324136955,31.226830309327063,31.866653442382812,56600,0.0,0.0
2013-10-04 00:00:00-04:00,31.800179806818054,32.26550889356246,31.775252538351502,32.00791549682617,33700,0.0,0.0
2013-10-07 00:00:00-04:00,31.783567133375236,32.082707095915495,31.57583140047736,31.999610900878906,97800,0.0,0.0
2013-10-08 00:00:00-04:00,31.958053670608976,32.58957186191431,31.542582344148244,31.642297744750977,76900,0.0,0.0
2013-10-09 00:00:00-04:00,31.67553736615461,31.99129650491458,31.318231723035595,31.750322341918945,66400,0.0,0.0
2013-10-10 00:00:00-04:00,32.16579526273827,32.440007910247516,31.68385008350342,32.3652229309082,45800,0.0,0.0
2013-10-11 00:00:00-04:00,32.190725442838385,32.75576363020777,32.190725442838385,32.74745559692383,48500,0.0,0.0
2013-10-14 00:00:00-04:00,32.64773045093022,33.23769884467261,32.64773045093022,33.154605865478516,48900,0.0,0.0
2013-10-15 00:00:00-04:00,33.02998452901238,33.10476952643595,32.44001575477981,32.56465530395508,60600,0.0,0.0
2013-10-16 00:00:00-04:00,32.805626722269544,32.89703095236723,32.44832100632171,32.57296371459961,51800,0.0,0.0
2013-10-17 00:00:00-04:00,32.46493757306439,32.80562402187855,31.974681154546893,32.639434814453125,65700,0.0,0.0
2013-10-18 00:00:00-04:00,32.90532537388349,33.79443369370214,32.85547084703405,33.644866943359375,322200,0.0,0.0
2013-10-21 00:00:00-04:00,33.61164318200057,34.06035313869575,33.312503210870446,33.78614044189453,60300,0.0,0.0
2013-10-22 00:00:00-04:00,33.90246543711783,34.36779454392556,33.76120668332339,34.18498611450195,75800,0.0,0.0
2013-10-23 00:00:00-04:00,33.993870797924615,34.24315301112798,33.67811163730952,33.96063232421875,79600,0.0,0.0
2013-10-24 00:00:00-04:00,33.993877509091426,34.3428752123125,33.7196679713711,34.13513946533203,43100,0.0,0.0
2013-10-25 00:00:00-04:00,34.25146331437665,34.25146331437665,33.47037505179116,34.09358215332031,48700,0.0,0.0
2013-10-28 00:00:00-04:00,34.060348770104085,34.13513375329467,33.66980461679821,33.96894454956055,56500,0.0,0.0
2013-10-29 00:00:00-04:00,34.068654883593624,34.12682062615272,33.81937267694101,34.09358215332031,58900,0.0,0.0
2013-10-30 00:00:00-04:00,34.20990851966324,34.25976622145172,33.71965538281954,33.927391052246094,54400,0.0,0.0
2013-10-31 00:00:00-04:00,33.919090811135966,34.16006502629089,33.65318932192908,33.73628234863281,98800,0.0,0.0
2013-11-01 00:00:00-04:00,33.67810483653004,34.20159959740205,33.51191884115007,34.01879119873047,100000,0.0,0.0
2013-11-04 00:00:00-05:00,34.87466783704707,34.87466783704707,33.76120443785987,34.342864990234375,71000,0.0,0.0
2013-11-05 00:00:00-05:00,34.08527412000983,34.38441403591106,33.237712081554754,34.09358215332031,35500,0.0,0.0
2013-11-06 00:00:00-05:00,34.2182307197285,34.32625419009305,33.777831973328404,34.068660736083984,45700,0.0,0.0
2013-11-07 00:00:00-05:00,34.209904585807266,34.35116647306665,33.57008158696723,33.595008850097656,68000,0.0,0.0
2013-11-08 00:00:00-05:00,33.570072701776645,34.326230124608955,33.2460025178826,33.86920928955078,56600,0.0,0.0
2013-11-11 00:00:00-05:00,33.910772059381436,34.201600730728146,33.50360874970126,33.83598709106445,113000,0.0,0.0
2013-11-12 00:00:00-05:00,33.636561220947456,34.00217487983566,33.3955870692781,33.86091613769531,51600,0.0,0.0
2013-11-13 00:00:00-05:00,33.59501183884006,34.11019539806626,33.59501183884006,34.01879119873047,53400,0.0,0.0
2013-11-14 00:00:00-05:00,33.894158048372006,34.00217833163524,33.7279688520809,33.85261154174805,47300,0.0,0.0
2013-11-15 00:00:00-05:00,32.830552206136176,34.891293363819976,32.40677272672749,34.61708068847656,79100,0.0,0.0
2013-11-18 00:00:00-05:00,34.67525078535571,34.874678498776106,33.87754627126605,34.04373550415039,66700,0.0,0.0
2013-11-19 00:00:00-05:00,33.952315889139406,34.33454873278684,33.395582686614205,33.90245819091797,58100,0.0,0.0
2013-11-20 00:00:00-05:00,33.93569642280558,34.068647114019726,33.67810307179306,33.99386215209961,58800,0.0,0.0
2013-11-21 00:00:00-05:00,34.2521498671441,34.927025988697544,33.8855473533713,34.877037048339844,57500,0.11,0.0
2013-11-22 00:00:00-05:00,34.910369767308936,35.39361426558986,34.28548250306122,35.13532638549805,76200,0.0,0.0
2013-11-25 00:00:00-05:00,35.385286982322874,35.385286982322874,34.752066051672564,35.01868438720703,50600,0.0,0.0
2013-11-26 00:00:00-05:00,34.96036746645013,35.635247024992886,33.96054695768591,35.08534622192383,47900,0.0,0.0
2013-11-27 00:00:00-05:00,35.060332479743884,35.34361157027718,34.73538852970739,35.168643951416016,51700,0.0,0.0
2013-11-29 00:00:00-05:00,35.40193786196494,35.53524698016339,35.00200732902948,35.14365005493164,27700,0.0,0.0
2013-12-02 00:00:00-05:00,35.027015679356836,35.55191870487681,34.560432033886904,34.7520637512207,91400,0.0,0.0
2013-12-03 00:00:00-05:00,34.61042862192808,34.90204145147484,34.31881261403986,34.47711944580078,78700,0.0,0.0
2013-12-04 00:00:00-05:00,34.27715727251065,34.59376778706465,33.72725647267568,34.08552551269531,39500,0.0,0.0
2013-12-05 00:00:00-05:00,34.068859588369406,34.53544331154685,34.01053702026493,34.293819427490234,73600,0.0,0.0
2013-12-06 00:00:00-05:00,34.51877849405964,35.027020729031,34.293818659973546,34.427127838134766,51500,0.0,0.0
2013-12-09 00:00:00-05:00,34.47712104142208,34.735405794305215,34.04386540437167,34.62709426879883,50700,0.0,0.0
2013-12-10 00:00:00-05:00,34.46878509489782,34.76873152933382,34.168838660461816,34.33547592163086,74100,0.0,0.0
2013-12-11 00:00:00-05:00,34.41879330320601,34.41879330320601,33.610604719101424,33.843894958496094,70800,0.0,0.0
2013-12-12 00:00:00-05:00,33.91889282053071,34.3438181014463,33.55229329716656,33.95222091674805,64600,0.0,0.0
2013-12-13 00:00:00-05:00,34.093844364191426,34.318804139293306,33.62726395213481,33.94387435913086,66900,0.0,0.0
2013-12-16 00:00:00-05:00,34.14384260218454,35.22697998210099,33.86889383558126,35.12699890136719,93500,0.0,0.0
2013-12-17 00:00:00-05:00,35.01868136519604,35.32696137145637,34.2188264276178,34.63541793823242,81300,0.0,0.0
2013-12-18 00:00:00-05:00,34.777063083656444,35.018683760802894,34.26048728675016,34.65208435058594,90800,0.0,0.0
2013-12-19 00:00:00-05:00,34.69374422756394,35.326965171686645,34.07719050540068,34.21883010864258,66500,0.0,0.0
2013-12-20 00:00:00-05:00,34.160505524224526,34.768728777767095,33.57727674545978,34.535438537597656,253200,0.0,0.0
2013-12-23 00:00:00-05:00,34.79373035124243,35.060351909414294,34.3104857296786,34.56044006347656,108500,0.0,0.0
2013-12-24 00:00:00-05:00,34.360478417648366,35.04368842418912,34.360478417648366,34.927040100097656,55900,0.0,0.0
2013-12-26 00:00:00-05:00,35.010348921053875,35.26863678699128,34.61042147525264,34.9520263671875,58300,0.0,0.0
2013-12-27 00:00:00-05:00,35.093671898660205,35.37695428477113,34.73540290509811,35.32696533203125,64000,0.0,0.0
2013-12-30 00:00:00-05:00,35.251971228934586,35.293629740140396,34.83537976019514,34.94369125366211,54800,0.0,0.0
2013-12-31 00:00:00-05:00,35.018690068195426,35.66024153538407,34.77706934752945,35.50193786621094,106000,0.0,0.0
2014-01-02 00:00:00-05:00,35.27697254118605,35.49359874847057,34.16050706131668,34.66041564941406,79000,0.0,0.0
2014-01-03 00:00:00-05:00,34.652089176771184,35.002024592760066,34.56877212868097,34.827056884765625,47500,0.0,0.0
2014-01-06 00:00:00-05:00,34.89371026979595,35.010355399111866,34.177172271608036,34.33547592163086,66300,0.0,0.0
2014-01-07 00:00:00-05:00,34.385465788665414,34.87704392864825,34.20216449561857,34.73540115356445,72800,0.0,0.0
2014-01-08 00:00:00-05:00,34.62709005167757,34.88537477310504,34.2438234182018,34.54376983642578,104100,0.0,0.0
2014-01-09 00:00:00-05:00,34.668747526410264,34.960360325159286,34.35213707466766,34.64375305175781,53400,0.0,0.0
2014-01-10 00:00:00-05:00,34.72706968275887,34.85204841125159,34.41879284504222,34.835384368896484,105500,0.0,0.0
2014-01-13 00:00:00-05:00,34.627088951736575,35.00201878426556,34.577096824173516,34.893707275390625,131000,0.0,0.0
2014-01-14 00:00:00-05:00,35.03535334852292,35.81854760014413,34.51044703623193,35.63524627685547,63400,0.0,0.0
2014-01-15 00:00:00-05:00,35.61024600697434,36.44342908157669,35.526925792509395,36.34344482421875,75100,0.0,0.0
2014-01-16 00:00:00-05:00,36.20180286583129,36.393434579089465,35.201982605854795,36.326778411865234,95500,0.0,0.0
2014-01-17 00:00:00-05:00,36.18514192684171,36.60173347269221,36.18514192684171,36.48508834838867,56200,0.0,0.0
2014-01-21 00:00:00-05:00,36.610061127262185,36.66005325317383,36.29345386484486,36.66005325317383,96000,0.0,0.0
2014-01-22 00:00:00-05:00,36.67672907462442,36.86836085132064,36.526755827063546,36.718387603759766,49100,0.0,0.0
