Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,103.45670864530051,104.15105550133121,100.67934308417263,103.10953521728516,324648,0.0,0.0
2013-09-19 00:00:00+01:00,103.80388541657436,104.15105885577128,100.67934632679767,101.72085571289062,220155,0.0,0.0
2013-09-20 00:00:00+01:00,100.85294212724153,104.15107387807392,98.9435043334961,98.9435043334961,114766,0.0,0.0
2013-09-23 00:00:00+01:00,99.98501645125944,102.12563341543157,99.46426172659135,99.8114242553711,20369,0.0,0.0
2013-09-24 00:00:00+01:00,99.98502062471522,101.37370359229439,99.98502062471522,101.20011138916016,42232,0.0,0.0
2013-09-25 00:00:00+01:00,100.67935324402934,102.58879089355469,98.59633432872846,102.58879089355469,43401,0.0,0.0
2013-09-26 00:00:00+01:00,102.29924719274537,102.69297798811978,101.85972434057093,102.24163818359375,8929,0.0,0.0
2013-09-27 00:00:00+01:00,102.76240332878507,102.76240332878507,101.43482722363318,102.41522979736328,61507,0.0,0.0
2013-09-30 00:00:00+01:00,102.41522409880008,103.4567337036133,102.00973103359016,103.45673370361328,38057,0.0,0.0
2013-10-01 00:00:00+01:00,104.15107234915027,104.67182710966355,103.45672538079971,104.32465362548828,73508,0.0,0.0
2013-10-02 00:00:00+01:00,102.76236494293029,110.40011419220032,102.76236494293029,108.49067687988281,138706,0.0,0.0
2013-10-03 00:00:00+01:00,107.10202296631121,108.31712473295957,105.53975863619154,107.27560424804688,95270,0.0,0.0
2013-10-04 00:00:00+01:00,107.62277643160495,108.94204444161838,107.62277643160495,108.31712341308594,12270,0.0,0.0
2013-10-07 00:00:00+01:00,109.01146888488569,112.48317129785018,108.94205385743706,110.052978515625,50908,0.0,0.0
2013-10-08 00:00:00+01:00,111.09448302559441,114.05167237360126,111.05279028504548,113.1775131225586,172077,0.0,0.0
2013-10-09 00:00:00+01:00,113.1774951384342,113.52466858801166,112.73030941233087,113.00391387939453,25387,0.0,0.0
2013-10-10 00:00:00+01:00,113.69822388340738,115.08690643310547,112.58722318617066,115.08690643310547,35354,0.0,0.0
2013-10-11 00:00:00+01:00,114.56616336875952,118.03786462651,114.56616336875952,117.3435287475586,50774,0.0,0.0
2013-10-14 00:00:00+01:00,116.99635534233452,117.69070215278268,115.4271389841395,117.3435287475586,240617,0.0,0.0
2013-10-15 00:00:00+01:00,117.16996551178377,117.51712803884647,115.60769041400793,116.82279205322266,133864,0.0,0.0
2013-10-16 00:00:00+01:00,116.64920257096273,116.99637603759766,115.99857070092138,116.99637603759766,84755,0.0,0.0
2013-10-17 00:00:00+01:00,118.03788550600372,118.73775284610787,116.94429837787762,116.99637603759766,41805,0.0,0.0
2013-10-18 00:00:00+01:00,118.3850640101078,122.89820995341631,117.430306874614,122.29070281982422,66496,0.0,0.0
2013-10-21 00:00:00+01:00,121.33600823528832,122.44694367127863,116.84772063341866,118.03788757324219,102342,0.0,0.0
2013-10-22 00:00:00+01:00,118.73222078466479,120.46807701595118,117.82955236962094,119.94731140136719,103642,0.0,0.0
2013-10-23 00:00:00+01:00,119.77373995614613,119.947321220886,118.36485563449685,119.60015869140625,63325,0.0,0.0
2013-10-24 00:00:00+01:00,119.25301361083984,121.5096252469901,118.03791167398937,119.25301361083984,149975,0.0,0.0
2013-10-25 00:00:00+01:00,120.12093130878647,124.98125117142733,118.03790116415422,123.41897583007812,527769,0.0,0.0
2013-10-28 00:00:00+00:00,124.11330477645882,124.97435705342221,122.2906960249594,123.24537658691406,137918,0.0,0.0
2013-10-29 00:00:00+00:00,124.98121598680085,124.98121598680085,123.24535984353437,123.15860748291016,63916,0.0,0.0
2013-10-30 00:00:00+00:00,123.58099059337849,124.03483782017237,121.13737370941254,122.1846694946289,189048,0.949815,0.0
2013-10-31 00:00:00+00:00,121.48644354972322,122.04495870004054,120.09004575164096,120.43914794921875,75475,0.0,0.0
2013-11-01 00:00:00+00:00,119.74098173330833,124.10464477539062,119.74098173330833,124.10464477539062,103217,0.0,0.0
2013-11-04 00:00:00+00:00,124.27918066560485,126.37377199256467,123.7555328338649,126.19922637939453,77410,0.0,0.0
2013-11-05 00:00:00+00:00,127.07198569336458,127.07198569336458,124.10463310754281,124.4537353515625,116917,0.0,0.0
2013-11-06 00:00:00+00:00,124.62831659472056,124.62831659472056,122.70898485669477,123.23191833496094,53110,0.0,0.0
2013-11-07 00:00:00+00:00,122.01010131835939,122.35920354445928,121.48645347532444,122.01010131835938,57978,0.0,0.0
2013-11-08 00:00:00+00:00,121.13737418581046,122.73619416732508,120.26462403062094,121.48646545410156,66682,0.0,0.0
2013-11-11 00:00:00+00:00,121.43753805273101,122.70131471240875,120.77774045143941,122.01010131835938,31647,0.0,0.0
2013-11-12 00:00:00+00:00,120.61373342921966,123.23191833496095,120.61373342921966,123.23191833496094,965991,0.0,0.0
2013-11-13 00:00:00+00:00,122.35921268948461,123.39044880489585,120.43916679077725,120.78826904296875,45528,0.0,0.0
2013-11-14 00:00:00+00:00,121.48645347532444,122.18465792752423,120.31136212564306,122.01010131835938,38915,0.0,0.0
2013-11-15 00:00:00+00:00,120.4391691911144,122.88279706731119,120.4391691911144,122.1846694946289,43997,0.0,0.0
2013-11-18 00:00:00+00:00,123.58099059337849,123.58099059337849,120.83221838914939,122.1846694946289,22817,0.0,0.0
2013-11-19 00:00:00+00:00,120.2646656152511,122.68386960054491,120.2646656152511,121.66106414794922,7224,0.0,0.0
2013-11-20 00:00:00+00:00,120.2646578152992,120.68846339593776,113.82021882237669,118.6937026977539,180456,0.0,0.0
2013-11-21 00:00:00+00:00,119.21733229310179,119.21733229310179,117.38660915448867,117.64637756347656,79929,0.0,0.0
2013-11-22 00:00:00+00:00,118.6937026977539,118.6937026977539,116.77365621385094,118.6937026977539,81441,0.0,0.0
2013-11-25 00:00:00+00:00,118.6937026977539,118.6937026977539,117.5513897437931,118.6937026977539,320381,0.0,0.0
2013-11-26 00:00:00+00:00,117.64638111551038,118.86823360963949,117.64638111551038,117.9954833984375,7031,0.0,0.0
2013-11-27 00:00:00+00:00,118.51912922898862,120.0900729860084,118.41438425606334,119.91552734375,40393,0.0,0.0
2013-11-28 00:00:00+00:00,120.09006258748065,120.78826708051992,119.5140477280039,119.30455780029297,20278,0.0,0.0
2013-11-29 00:00:00+00:00,119.39184951938262,121.13734947367806,118.41435459554623,119.82818603515625,166400,0.0,0.0
2013-12-02 00:00:00+00:00,120.61369454576659,120.61369454576659,118.84025228963392,119.39185333251953,19326,0.0,0.0
2013-12-03 00:00:00+00:00,119.56642471437371,121.2979539746786,119.56642471437371,120.09007263183594,186934,0.0,0.0
2013-12-04 00:00:00+00:00,120.0900677468186,121.4864658006591,118.69366969297812,121.31192016601562,74193,0.0,0.0
2013-12-05 00:00:00+00:00,120.0900729860084,120.19475200554533,118.9030988637092,119.91552734375,103843,0.0,0.0
2013-12-06 00:00:00+00:00,119.0587787827507,119.91553533895458,119.0587787827507,119.7409896850586,11789,0.0,0.0
2013-12-09 00:00:00+00:00,119.39185234871428,121.31189794704878,118.62377035445287,120.43914794921875,8036,0.0,0.0
2013-12-10 00:00:00+00:00,120.78827718327318,120.94532319269386,119.39187907263008,120.09007263183594,36578,0.0,0.0
2013-12-11 00:00:00+00:00,121.48646141076486,122.6210024988355,120.7183902958099,121.83556365966797,125308,0.0,0.0
2013-12-12 00:00:00+00:00,122.01010131835939,122.7082288249506,120.70865428716982,122.01010131835938,16574,0.0,0.0
2013-12-13 00:00:00+00:00,121.48646545410156,121.48646545410156,120.83711040708889,121.48646545410156,1588,0.0,0.0
2013-12-16 00:00:00+00:00,120.43917793831719,121.4864737995961,120.43917793831719,121.13738250732422,14081,0.0,0.0
2013-12-17 00:00:00+00:00,121.48646916768315,123.5809948569932,121.0940794899607,122.53369903564453,20976,0.0,0.0
2013-12-18 00:00:00+00:00,122.56864801185361,122.56864801185361,121.4864737995961,121.13738250732422,37364,0.0,0.0
2013-12-19 00:00:00+00:00,123.40645121394012,124.10464477539062,120.82314492958146,124.10464477539062,11583,0.0,0.0
2013-12-20 00:00:00+00:00,124.27919511167663,127.07199120040751,118.69366888759988,122.1846694946289,123175,0.0,0.0
2013-12-23 00:00:00+00:00,122.1846885538569,122.75228347388845,120.88669275747286,122.70825958251953,58514,0.0,0.0
2013-12-24 00:00:00+00:00,121.83555951206284,122.88278927750805,121.01863895251255,123.05733489990234,13359,0.0,0.0
2013-12-27 00:00:00+00:00,122.35923049502087,123.58100611375251,122.35923049502087,122.8828125,6044,0.0,0.0
2013-12-30 00:00:00+00:00,122.35920737147588,124.45373285574713,122.18466174908157,123.05733489990234,29134,0.0,0.0
2013-12-31 00:00:00+00:00,122.88278927750805,123.10488728748832,122.88278927750805,123.05733489990234,700,0.0,0.0
2014-01-02 00:00:00+00:00,124.27919476088408,124.27919476088408,122.1846691497484,122.35921478271484,40660,0.0,0.0
2014-01-03 00:00:00+00:00,121.66102125861828,123.91618733075096,121.48646463342102,122.35921478271484,27342,0.0,0.0
2014-01-06 00:00:00+00:00,122.0101104372931,123.4763201104823,120.78826904296875,120.78826904296875,73457,0.0,0.0
2014-01-07 00:00:00+00:00,120.9628146729492,124.27919263480825,120.78826904296875,120.78826904296875,71168,0.0,0.0
2014-01-08 00:00:00+00:00,120.78826904296875,121.75171607215988,120.78826904296875,120.78826904296875,10863,0.0,0.0
2014-01-09 00:00:00+00:00,120.09006002727762,120.34414542846366,114.60914717920573,117.2972640991211,178511,0.0,0.0
2014-01-10 00:00:00+00:00,116.59907937713311,118.69367098457117,114.8535790427807,116.2499771118164,76308,0.0,0.0
2014-01-13 00:00:00+00:00,115.90088778132632,116.2499900856037,114.50448955644909,115.46448516845703,162318,0.0,0.0
2014-01-14 00:00:00+00:00,114.50445620058704,117.29725183678272,113.78530060684332,114.15536499023438,263195,0.0,0.0
2014-01-15 00:00:00+00:00,114.32991059541071,114.88842575373361,112.96138907019827,114.15536499023438,70203,0.0,0.0
2014-01-16 00:00:00+00:00,116.24998791374104,118.51913636080178,116.00001356463524,116.77363586425781,77557,0.0,0.0
2014-01-17 00:00:00+00:00,117.12272915197164,118.34458160400389,115.25152163362398,118.3445816040039,116664,0.0,0.0
2014-01-20 00:00:00+00:00,118.51912897645418,118.51912897645418,116.59908294677734,116.59908294677734,446976,0.0,0.0
2014-01-21 00:00:00+00:00,116.59905771334199,119.39185333251953,116.59905771334199,119.39185333251953,548860,0.0,0.0
2014-01-22 00:00:00+00:00,117.12273000195772,118.76348540496042,117.12273000195772,117.47183227539062,15479,0.0,0.0
2014-01-23 00:00:00+00:00,116.9481840109341,117.73715140916977,116.9481840109341,117.64637756347656,20958,0.0,0.0
2014-01-24 00:00:00+00:00,117.29727650655467,117.29727650655467,116.15496382283126,116.59908294677734,32781,0.0,0.0
2014-01-27 00:00:00+00:00,115.72633275288216,116.59908294677734,115.42470592415458,116.59908294677734,42779,0.0,0.0
2014-01-28 00:00:00+00:00,115.90087839476865,117.42853474131546,115.72633275288216,116.59908294677734,31239,0.0,0.0
2014-01-29 00:00:00+00:00,115.55178591361792,117.99547983586342,115.37722928130887,117.64637756347656,509973,0.0,0.0
2014-01-30 00:00:00+00:00,117.99547300989794,121.48646255512115,115.86456315124884,120.78826904296875,35742,0.0,0.0
2014-01-31 00:00:00+00:00,120.78825014679654,120.78825014679654,118.51910235088425,120.43914794921875,21558,0.0,0.0
2014-02-03 00:00:00+00:00,119.39190741493714,120.43920349847804,117.99550897280463,118.6937026977539,250036,0.0,0.0
2014-02-04 00:00:00+00:00,118.17002709871961,120.09007313486761,117.9403004545934,120.00276184082031,196792,0.0,0.0
2014-02-05 00:00:00+00:00,118.6937026977539,119.6711321421938,118.43184570016678,118.6937026977539,12229,0.0,0.0
2014-02-06 00:00:00+00:00,118.17005465598346,119.21736173175832,117.62544442403592,118.6937026977539,42991,0.0,0.0
2014-02-07 00:00:00+00:00,123.58099599856281,129.16658842032717,123.36322890392832,124.9773941040039,265095,0.0,0.0
2014-02-10 00:00:00+00:00,126.37380029232469,126.37380029232469,122.8828103015536,124.8028564453125,137930,0.0,0.0
2014-02-11 00:00:00+00:00,122.8828400405053,124.27923857320341,121.66106414794922,121.66106414794922,53812,0.0,0.0
2014-02-12 00:00:00+00:00,122.7662312067232,123.11533345380164,122.37664457487227,122.79554748535156,36861,0.0,0.0
2014-02-13 00:00:00+00:00,124.27917517042772,124.27917517042772,123.07483357648753,123.58097076416016,21041,0.0,0.0
2014-02-14 00:00:00+00:00,123.75552736184159,123.93007296729394,122.88277735012167,123.58097076416016,25909,0.0,0.0
2014-02-17 00:00:00+00:00,122.88279706731119,123.63898560327397,122.1846694946289,122.1846694946289,32056,0.0,0.0
2014-02-18 00:00:00+00:00,123.5809954987258,125.67559814453124,122.18467434455151,125.67559814453125,55572,0.0,0.0
2014-02-19 00:00:00+00:00,124.62832847480571,126.3738182217181,123.58102143597799,126.02472686767578,284202,0.0,0.0
2014-02-20 00:00:00+00:00,124.97740209756985,125.67560669106328,124.2003282393276,124.8028564453125,161604,0.0,0.0
2014-02-21 00:00:00+00:00,124.27920004473805,125.67559814453124,124.0592674814235,125.67559814453125,78851,0.0,0.0
2014-02-24 00:00:00+00:00,124.27920004473805,125.67559814453124,124.0592674814235,125.67559814453125,39782,0.0,0.0
2014-02-25 00:00:00+00:00,123.58098156808207,125.33980432692154,123.58098156808207,124.62828826904297,41579,0.0,0.0
2014-02-26 00:00:00+00:00,124.62829196968751,125.60577605449656,124.27918972566783,124.4537353515625,9046,0.0,0.0
2014-02-27 00:00:00+00:00,123.93009748620983,124.58506958511552,121.89695241013712,121.74826049804688,27669,0.0,0.0
2014-02-28 00:00:00+00:00,121.66100208087148,123.58097076416016,121.26298445836224,123.58097076416016,117096,0.0,0.0
2014-03-03 00:00:00+00:00,121.311934578276,123.10209654050487,121.13738892289592,122.8828125,113094,0.0,0.0
2014-03-04 00:00:00+00:00,122.18469552684397,123.4064712524414,121.96685144970526,123.4064712524414,225577,0.0,0.0
2014-03-05 00:00:00+00:00,121.13737788872108,123.62501874301383,120.96282125700881,122.53369903564453,26624,0.0,0.0
2014-03-06 00:00:00+00:00,122.7082400952629,124.10463813568683,122.35921478271484,122.35921478271484,53925,0.0,0.0
2014-03-07 00:00:00+00:00,122.53368320801555,122.88278543411545,121.48645347532444,122.01010131835938,77895,0.0,0.0
2014-03-10 00:00:00+00:00,123.93006377089372,126.37375702703443,123.43299520909208,125.50100708007812,151904,0.0,0.0
2014-03-11 00:00:00+00:00,124.97740209756985,126.08615556480594,124.10465185181907,124.8028564453125,70636,0.0,0.0
2014-03-12 00:00:00+00:00,125.50102257615802,125.67557918243939,124.24985402472448,124.71558380126953,15949,0.0,0.0
2014-03-13 00:00:00+00:00,122.88279672046014,125.52762638243019,122.35921478271484,122.35921478271484,1572,0.0,0.0
2014-03-14 00:00:00+00:00,122.1846691497484,123.14465364271761,121.66102125861828,122.35921478271484,23666,0.0,0.0
2014-03-17 00:00:00+00:00,122.18467371006975,122.7522685611462,122.18467371006975,122.53369903564453,47305,0.0,0.0
2014-03-18 00:00:00+00:00,122.18469552684397,123.43722752087587,118.36548807778074,123.4064712524414,98107,0.0,0.0
2014-03-19 00:00:00+00:00,122.1846885538569,122.88281623543806,121.75245198546506,122.70825958251953,61469,0.0,0.0
2014-03-20 00:00:00+00:00,121.48648023365607,123.24523738843985,120.78828661990356,122.8828125,68858,0.0,0.0
2014-03-21 00:00:00+00:00,120.09005556315465,122.77112636384489,120.09005556315465,122.01010131835938,32484,0.0,0.0
2014-03-24 00:00:00+00:00,121.66100208087148,123.58097076416016,121.65674808822018,123.58097076416016,32895,0.0,0.0
2014-03-25 00:00:00+00:00,120.0900925179121,123.58101692308857,120.0900925179121,123.4064712524414,113475,0.0,0.0
2014-03-26 00:00:00+00:00,123.23189932646025,123.99153942290582,122.1846694946289,122.1846694946289,41721,0.0,0.0
2014-03-27 00:00:00+00:00,122.35920354445928,123.0573310510505,119.74096432928455,122.01010131835938,86553,0.0,0.0
2014-03-28 00:00:00+00:00,120.7882802228207,122.19021845334728,120.7882802228207,121.13738250732422,19197,0.0,0.0
2014-03-31 00:00:00+01:00,121.48646497633077,122.1846694946289,121.31191934287165,122.1846694946289,427800,0.0,0.0
2014-04-01 00:00:00+01:00,121.4864737995961,122.07920790606302,119.56642772317421,121.13738250732422,64962,0.0,0.0
2014-04-02 00:00:00+01:00,121.4864658006591,121.4864658006591,119.39187421601382,121.31192016601562,44221,0.0,0.0
2014-04-03 00:00:00+01:00,121.48646545410156,121.48646545410156,120.0900674042445,121.48646545410156,16500,0.0,0.0
2014-04-04 00:00:00+01:00,119.391875871725,121.31192184835378,117.99547779851945,119.56642150878906,34827,0.0,0.0
2014-04-07 00:00:00+01:00,121.48646497633077,122.88279706731119,120.17731226811779,122.1846694946289,400735,0.0,0.0
2014-04-08 00:00:00+01:00,121.48646545410156,121.99614222332046,121.48646545410156,121.48646545410156,8098,0.0,0.0
2014-04-09 00:00:00+01:00,120.61369355189319,122.69497316370642,120.43914794921875,120.43914794921875,14309,0.0,0.0
2014-04-10 00:00:00+01:00,120.78826371534116,120.78826371534116,118.17001342773438,118.17001342773438,29060,0.0,0.0
2014-04-11 00:00:00+01:00,119.39185333251953,120.43914894165387,118.69364893161065,119.39185333251953,28379,0.0,0.0
2014-04-14 00:00:00+01:00,118.86823125245854,119.3485807709923,116.59908294677734,116.59908294677734,31607,0.0,0.0
2014-04-15 00:00:00+01:00,116.94819795898029,118.27471860042655,115.20269738109687,115.37724304199219,21794,0.0,0.0
2014-04-16 00:00:00+01:00,117.9954833984375,117.9954833984375,115.76120240634816,117.9954833984375,13555,0.0,0.0
2014-04-17 00:00:00+01:00,117.471833290612,117.471833290612,115.77027984165755,116.68631744384766,14988,0.0,0.0
2014-04-22 00:00:00+01:00,116.77361623662051,118.86821867885301,116.77361623662051,117.2972640991211,24607,0.0,0.0
2014-04-23 00:00:00+01:00,117.29728199441932,118.51913452148438,116.56414409682377,118.51913452148438,18441,0.0,0.0
2014-04-24 00:00:00+01:00,117.29727883258327,118.66500923208488,117.29727883258327,117.9954833984375,24182,0.0,0.0
2014-04-25 00:00:00+01:00,117.29727883258327,117.64638111551038,117.29727883258327,117.9954833984375,6993,0.0,0.0
2014-04-28 00:00:00+01:00,117.2972752910897,117.64637756347656,115.90087719377352,117.64637756347656,12952,0.0,0.0
2014-04-29 00:00:00+01:00,116.24998510166432,117.82093990744545,116.075439453125,116.075439453125,410686,0.0,0.0
2014-04-30 00:00:00+01:00,116.24997761133847,117.47183004908162,110.55755181734415,112.06078338623047,91252,0.0,0.0
2014-05-01 00:00:00+01:00,111.53714883890837,112.75900142297071,110.48985290527344,110.48985290527344,34898,0.0,0.0
2014-05-02 00:00:00+01:00,111.88624378486958,113.45718758194619,110.31529998779295,110.31529998779297,85701,0.0,0.0
2014-05-06 00:00:00+01:00,109.61708375832153,109.61708375832153,101.23869574718799,106.64974212646484,343388,0.0,0.0
2014-05-07 00:00:00+01:00,105.42788269517287,108.22067851192796,105.23726643879334,106.56242370605469,104302,0.0,0.0
2014-05-08 00:00:00+01:00,105.07878910003457,108.22068739998237,104.729697838442,104.90424346923828,25235,0.0,0.0
2014-05-09 00:00:00+01:00,104.9042306411339,105.77698067285334,101.93688932707128,102.11143493652344,37213,0.0,0.0
2014-05-12 00:00:00+01:00,100.54051748995863,102.80965496890083,99.8423128870286,102.46056365966797,31681,0.0,0.0
2014-05-13 00:00:00+01:00,103.33328281625687,109.96616958658396,100.71503283165092,107.52247619628906,206153,0.0,0.0
2014-05-14 00:00:00+01:00,110.31528394618041,117.64636492537949,108.22068152910207,114.85356903076172,233932,0.0,0.0
2014-05-15 00:00:00+01:00,114.50448028298264,117.73851566588243,114.50448028298264,116.59908294677734,23869,0.0,0.0
2014-05-16 00:00:00+01:00,113.8062825292081,115.55178285267316,110.48983850996306,113.10807800292969,469758,0.0,0.0
2014-05-19 00:00:00+01:00,115.20268249511719,116.77362621688235,114.22447285334938,115.20268249511719,233276,0.0,0.0
2014-05-20 00:00:00+01:00,113.80627553014142,115.20267350458903,107.8017807283621,112.75897979736328,150412,0.0,0.0
2014-05-21 00:00:00+01:00,114.50449275305047,118.12811519471077,113.10809448919024,115.37724304199219,203193,0.0,0.0
2014-05-22 00:00:00+01:00,116.59905842384833,117.96750300345738,113.80626278765264,114.15536499023438,13575,0.0,0.0
2014-05-23 00:00:00+01:00,115.72633275288216,116.59908294677734,114.50448028298264,116.59908294677734,83031,0.0,0.0
2014-05-27 00:00:00+01:00,116.59906043527444,116.77360604346183,115.9008560180664,115.9008560180664,98321,0.0,0.0
2014-05-28 00:00:00+01:00,116.42454174243545,117.29728097736388,115.62159218712009,116.075439453125,94687,0.0,0.0
2014-05-29 00:00:00+01:00,117.29727650655467,117.99548105856336,116.59908294677734,116.59908294677734,231715,0.0,0.0
2014-05-30 00:00:00+01:00,116.59908294677734,117.38941338987809,115.37723047687781,116.59908294677734,104723,0.0,0.0
2014-06-02 00:00:00+01:00,116.59906043527444,117.2902737946824,115.9008560180664,115.9008560180664,33152,0.0,0.0
2014-06-03 00:00:00+01:00,116.59908294677734,117.15759822256628,115.55178711099568,116.59908294677734,25967,0.0,0.0
2014-06-04 00:00:00+01:00,116.59908294677734,116.59908294677734,115.55178711099568,116.59908294677734,33289,0.0,0.0
2014-06-05 00:00:00+01:00,117.82093541667686,117.82093541667686,115.37723047687781,116.59908294677734,22399,0.0,0.0
2014-06-06 00:00:00+01:00,117.82094275752343,117.99548841028499,115.37723766546907,116.77363586425781,80499,0.0,0.0
2014-06-09 00:00:00+01:00,116.24997711181642,116.77362501367594,115.98812018419356,116.2499771118164,21809,0.0,0.0
2014-06-10 00:00:00+01:00,116.42453374059028,116.42453374059028,115.20268130809738,116.2499771118164,9076,0.0,0.0
2014-06-11 00:00:00+01:00,117.29725386025322,117.29725386025322,114.59170349940018,115.9008560180664,75751,0.0,0.0
2014-06-12 00:00:00+01:00,116.42453374059028,116.42453374059028,115.02813567155455,116.2499771118164,93968,0.0,0.0
2014-06-13 00:00:00+01:00,116.59908057854105,116.59908057854105,115.02813685677587,115.20268249511719,16591,0.0,0.0
2014-06-16 00:00:00+01:00,116.42453720960026,120.09007263183595,115.42190281068586,120.09007263183594,67995,0.0,0.0
2014-06-17 00:00:00+01:00,118.69367452119285,120.09007263183595,117.99548096198698,120.09007263183594,30855,0.0,0.0
2014-06-18 00:00:00+01:00,119.39187340589802,122.1846694946289,118.34457762068166,122.1846694946289,31642,0.0,0.0
2014-06-19 00:00:00+01:00,121.48647783195669,132.65759741561635,121.31193218002727,131.61029052734375,302122,0.0,0.0
2014-06-20 00:00:00+01:00,129.1665718754195,129.30690967467646,125.50102594412643,125.85012817382812,226902,0.0,0.0
2014-06-23 00:00:00+01:00,125.67562309482058,127.77021516423257,123.93012237548828,123.93012237548828,44410,0.0,0.0
2014-06-24 00:00:00+01:00,126.72290713202842,126.72290713202842,124.02088449767977,124.27921295166016,10221,0.0,0.0
2014-06-25 00:00:00+01:00,125.15195429291259,125.675602223301,122.8828059330751,125.32649993896484,16381,0.0,0.0
2014-06-26 00:00:00+01:00,124.8028564453125,125.15195874205922,123.05735595381094,124.8028564453125,4591,0.0,0.0
2014-06-27 00:00:00+01:00,125.67561024408174,125.67561024408174,124.80285997365714,125.15196228027344,7004,0.0,0.0
2014-06-30 00:00:00+01:00,123.93009777173192,125.67559814453124,122.88280194494484,125.67559814453125,31670,0.0,0.0
