Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.6468156285946662,2.651003325097015,2.638439418637862,2.644721508026123,145716,0.0,0.0
2013-09-19 00:00:00+02:00,2.639485993086077,2.639485993086077,2.5839953426343407,2.6017940044403076,260066,0.0,0.0
2013-09-20 00:00:00+02:00,2.6007479538521947,2.608076832692182,2.5787610450148075,2.593419075012207,192273,0.0,0.0
2013-09-23 00:00:00+02:00,2.609124166466649,2.6174998334887007,2.594465864146428,2.605983257293701,218106,0.0,0.0
2013-09-24 00:00:00+02:00,2.6091242136505732,2.645768880844116,2.600748001842195,2.645768880844116,181897,0.0,0.0
2013-09-25 00:00:00+02:00,2.667755316387641,2.7138235200426237,2.667755316387641,2.7012596130371094,198542,0.0,0.0
2013-09-26 00:00:00+02:00,2.7012599408626468,2.7420928478240967,2.686601639101206,2.7420928478240967,310990,0.0,0.0
2013-09-27 00:00:00+02:00,2.718011398275601,2.7263876083169327,2.678225557928108,2.7033536434173584,205125,0.0,0.0
2013-09-30 00:00:00+02:00,2.6949774510942492,2.7221996573521485,2.6928833304908055,2.7064945697784424,95113,0.0,0.0
2013-10-01 00:00:00+02:00,2.722200150168739,2.7347640591118014,2.6960247271564906,2.7337167263031006,100290,0.0,0.0
2013-10-02 00:00:00+02:00,2.7326699036538526,2.737905206044192,2.7190592067086485,2.7274348735809326,91009,0.0,0.0
2013-10-04 00:00:00+02:00,2.7358106440044225,2.75884433690377,2.7232464649281183,2.7399983406066895,124390,0.0,0.0
2013-10-07 00:00:00+02:00,2.718011525958741,2.7221997673348426,2.7033537704119257,2.7138235569000244,111232,0.0,0.0
2013-10-08 00:00:00+02:00,2.711728827697053,2.716964128242372,2.6792721428546615,2.697071075439453,97872,0.0,0.0
2013-10-09 00:00:00+02:00,2.6886955891092104,2.6939306182131997,2.644721508026123,2.644721508026123,160116,0.0,0.0
2013-10-10 00:00:00+02:00,2.674037148093878,2.692883142942832,2.65414436533348,2.685554265975952,96193,0.0,0.0
2013-10-11 00:00:00+02:00,2.7106820206313857,2.72219913711455,2.701259024351459,2.705446720123291,237894,0.0,0.0
2013-10-14 00:00:00+02:00,2.7221997701185194,2.744186675778611,2.7211524374560385,2.7263877391815186,153878,0.0,0.0
2013-10-15 00:00:00+02:00,2.7347640767728896,2.751515955471823,2.723246955929304,2.7431397438049316,312020,0.0,0.0
2013-10-16 00:00:00+02:00,2.747327625617982,2.782925495816499,2.7358105074258963,2.7755966186523438,209094,0.0,0.0
2013-10-17 00:00:00+02:00,2.7892078764216337,2.8331819652457986,2.7808316649903047,2.827946662902832,271414,0.0,0.0
2013-10-18 00:00:00+02:00,2.8478402720651843,2.85516887840568,2.81643009185791,2.81643009185791,163317,0.0,0.0
2013-10-21 00:00:00+02:00,2.819571273269088,2.8467926669599564,2.7933958507789427,2.81643009185791,208131,0.0,0.0
2013-10-22 00:00:00+02:00,2.8132889082556596,2.826899603773021,2.7986306077352907,2.803865909576416,83425,0.0,0.0
2013-10-23 00:00:00+02:00,2.80700644918112,2.8216642031388925,2.7850195459271068,2.8049123287200928,251449,0.0,0.0
2013-10-24 00:00:00+02:00,2.826899383114624,2.826899383114624,2.786066482797647,2.813288688659668,62076,0.0,0.0
2013-10-25 00:00:00+02:00,2.803865571017836,2.80910005527474,2.7745492458343506,2.7745492458343506,93867,0.0,0.0
2013-10-28 00:00:00+01:00,2.7735024782621456,2.7850195963716944,2.759891511970999,2.7661736011505127,65273,0.0,0.0
2013-10-29 00:00:00+01:00,2.7651264829634075,2.767220603624722,2.743139305289127,2.7619853019714355,178640,0.0,0.0
2013-10-30 00:00:00+01:00,2.7630326727828676,2.770361277524261,2.7557032510894,2.7567505836486816,100339,0.0,0.0
2013-10-31 00:00:00+01:00,2.7672201672552204,2.783972040634571,2.7431388727170614,2.7808308601379395,152097,0.0,0.0
2013-11-01 00:00:00+01:00,2.832134760696378,2.870873541481957,2.827946247120409,2.868779420852661,513654,0.0,0.0
2013-11-04 00:00:00+01:00,2.891813377406347,2.891813377406347,2.837368969510701,2.84993314743042,853383,0.0,0.0
2013-11-05 00:00:00+01:00,2.8520275419519336,2.863544660765643,2.835275666205494,2.856215238571167,182424,0.0,0.0
2013-11-06 00:00:00+01:00,2.863544593382496,2.889719466699721,2.859356352227065,2.880296468734741,232617,0.0,0.0
2013-11-07 00:00:00+01:00,2.8782025486689333,2.9315993593121656,2.853074461572631,2.861450672149658,185047,0.0,0.0
