Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1500,0.0,0.0
2013-09-17 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000,0.0,0.0
2013-09-18 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.2700999975204468,0.2700999975204468,0.27000001072883606,0.27000001072883606,4100,0.0,0.0
2013-09-20 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.32989999651908875,0.33000001311302185,0.32989999651908875,0.33000001311302185,10500,0.0,0.0
2013-09-24 00:00:00-04:00,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33000001311302185,2900,0.0,0.0
2013-09-25 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,200,0.0,0.0
2013-09-26 00:00:00-04:00,0.3098999857902527,0.3098999857902527,0.3098999857902527,0.3098999857902527,3000,0.0,0.0
2013-09-27 00:00:00-04:00,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.3400000035762787,4492,0.0,0.0
2013-09-30 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,1070,0.0,0.0
2013-10-01 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.2800999879837036,0.3398999869823456,6300,0.0,0.0
2013-10-02 00:00:00-04:00,0.32989999651908875,0.32989999651908875,0.2800000011920929,0.2800000011920929,8500,0.0,0.0
2013-10-03 00:00:00-04:00,0.27000001072883606,0.3499000072479248,0.27000001072883606,0.3499000072479248,2250,0.0,0.0
2013-10-04 00:00:00-04:00,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.3296999931335449,0.3296999931335449,0.3296999931335449,0.3296999931335449,1800,0.0,0.0
2013-10-08 00:00:00-04:00,0.3296999931335449,0.3296999931335449,0.3296999931335449,0.3296999931335449,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.27000001072883606,0.3098999857902527,0.27000001072883606,0.3098999857902527,6141,0.0,0.0
2013-10-10 00:00:00-04:00,0.3098999857902527,0.3098999857902527,0.3098999857902527,0.3098999857902527,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.3398999869823456,0.3398999869823456,0.3398999869823456,0.3398999869823456,7450,0.0,0.0
2013-10-14 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3398999869823456,0.3499999940395355,32970,0.0,0.0
2013-10-15 00:00:00-04:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,54245,0.0,0.0
2013-10-16 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,32025,0.0,0.0
2013-10-17 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1698,0.0,0.0
2013-10-18 00:00:00-04:00,0.3700000047683716,0.44999998807907104,0.3100000023841858,0.4399999976158142,30383,0.0,0.0
2013-10-21 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.3499999940395355,0.41499999165534973,25100,0.0,0.0
2013-10-22 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,9500,0.0,0.0
2013-10-23 00:00:00-04:00,0.4562000036239624,0.4562000036239624,0.3824999928474426,0.44999998807907104,19546,0.0,0.0
2013-10-24 00:00:00-04:00,0.3912000060081482,0.4399999976158142,0.3799999952316284,0.4300000071525574,6500,0.0,0.0
2013-10-25 00:00:00-04:00,0.4300000071525574,0.4390000104904175,0.37599998712539673,0.4390000104904175,17900,0.0,0.0
2013-10-28 00:00:00-04:00,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,5700,0.0,0.0
2013-10-29 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,7000,0.0,0.0
2013-10-30 00:00:00-04:00,0.4189999997615814,0.41999998688697815,0.38999998569488525,0.41999998688697815,13700,0.0,0.0
2013-10-31 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,700,0.0,0.0
2013-11-01 00:00:00-04:00,0.4390000104904175,0.4390000104904175,0.38999998569488525,0.41999998688697815,38095,0.0,0.0
2013-11-04 00:00:00-05:00,0.42899999022483826,0.42899999022483826,0.3199999928474426,0.41999998688697815,59179,0.0,0.0
2013-11-05 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.3310000002384186,0.4189000129699707,13400,0.0,0.0
2013-11-06 00:00:00-05:00,0.375,0.4000000059604645,0.375,0.4000000059604645,28355,0.0,0.0
2013-11-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.33500000834465027,0.4000000059604645,12890,0.0,0.0
2013-11-08 00:00:00-05:00,0.4000000059604645,0.4189000129699707,0.3357999920845032,0.4099999964237213,28200,0.0,0.0
2013-11-11 00:00:00-05:00,0.4099000096321106,0.4099000096321106,0.3499999940395355,0.3529999852180481,12956,0.0,0.0
2013-11-12 00:00:00-05:00,0.3529999852180481,0.39989998936653137,0.3529999852180481,0.39989998936653137,10364,0.0,0.0
2013-11-13 00:00:00-05:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,3000,0.0,0.0
2013-11-14 00:00:00-05:00,0.3499999940395355,0.3799000084400177,0.30000001192092896,0.30000001192092896,20352,0.0,0.0
2013-11-15 00:00:00-05:00,0.33000001311302185,0.3626999855041504,0.33000001311302185,0.35989999771118164,18768,0.0,0.0
2013-11-18 00:00:00-05:00,0.3095000088214874,0.3598000109195709,0.3095000088214874,0.3598000109195709,10018,0.0,0.0
2013-11-19 00:00:00-05:00,0.3596999943256378,0.3596999943256378,0.20000000298023224,0.20000000298023224,37900,0.0,0.0
2013-11-20 00:00:00-05:00,0.3352999985218048,0.3352999985218048,0.2549999952316284,0.2944999933242798,11854,0.0,0.0
