Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,440.5876770019531,440.5876770019531,440.5876770019531,440.5876770019531,0,0.0,0.0
2013-09-19 00:00:00+02:00,440.36596679687506,440.36596679687506,440.36596679687506,440.365966796875,0,0.0,0.0
2013-09-20 00:00:00+02:00,434.1573181152344,434.1573181152344,434.1573181152344,434.1573181152344,0,0.0,0.0
2013-09-23 00:00:00+02:00,435.93121337890625,435.93121337890625,435.93121337890625,435.93121337890625,0,0.0,0.0
2013-09-24 00:00:00+02:00,435.4877014160156,435.4877014160156,435.4877014160156,435.4877014160156,0,0.0,0.0
2013-09-25 00:00:00+02:00,432.8269348144532,432.8269348144532,432.8269348144532,432.8269348144531,0,0.0,0.0
2013-09-26 00:00:00+02:00,443.0267333984375,443.0267333984375,443.0267333984375,443.0267333984375,0,0.0,0.0
2013-09-27 00:00:00+02:00,456.9960632324219,456.9960632324219,456.9960632324219,456.9960632324219,0,0.0,0.0
2013-09-30 00:00:00+02:00,464.3133239746094,464.3133239746094,464.3133239746094,464.3133239746094,0,0.0,0.0
2013-10-01 00:00:00+02:00,462.76116943359375,462.76116943359375,462.76116943359375,462.76116943359375,0,0.0,0.0
2013-10-02 00:00:00+02:00,452.1178283691406,452.1178283691406,452.1178283691406,452.1178283691406,0,0.0,0.0
2013-10-03 00:00:00+02:00,437.7051086425781,437.7051086425781,437.7051086425781,437.7051086425781,0,0.0,0.0
2013-10-04 00:00:00+02:00,429.7226257324218,429.7226257324218,429.7226257324218,429.7226257324219,0,0.0,0.0
2013-10-07 00:00:00+02:00,422.8489074707031,422.8489074707031,422.8489074707031,422.8489074707031,0,0.0,0.0
2013-10-08 00:00:00+02:00,426.6183166503906,426.6183166503906,426.6183166503906,426.6183166503906,0,0.0,0.0
2013-10-09 00:00:00+02:00,427.2835388183594,427.2835388183594,427.2835388183594,427.2835388183594,0,0.0,0.0
2013-10-10 00:00:00+02:00,430.6095581054687,430.6095581054687,430.6095581054687,430.60955810546875,0,0.0,0.0
2013-10-11 00:00:00+02:00,431.4964904785156,431.4964904785156,431.4964904785156,431.4964904785156,0,0.0,0.0
2013-10-14 00:00:00+02:00,431.2747802734375,431.2747802734375,431.2747802734375,431.2747802734375,0,0.0,0.0
2013-10-15 00:00:00+02:00,427.2835388183594,427.2835388183594,427.2835388183594,427.2835388183594,0,0.0,0.0
2013-10-16 00:00:00+02:00,426.8400573730468,426.8400573730468,426.8400573730468,426.8400573730469,0,0.0,0.0
2013-10-17 00:00:00+02:00,427.5052795410156,427.5052795410156,427.5052795410156,427.5052795410156,0,0.0,0.0
2013-10-18 00:00:00+02:00,425.7314147949219,425.7314147949219,425.7314147949219,425.7314147949219,0,0.0,0.0
2013-10-21 00:00:00+02:00,428.3922119140625,428.3922119140625,428.3922119140625,428.3922119140625,0,0.0,0.0
2013-10-22 00:00:00+02:00,437.7051086425781,437.7051086425781,437.7051086425781,437.7051086425781,0,0.0,0.0
2013-10-23 00:00:00+02:00,428.83575439453125,428.83575439453125,428.83575439453125,428.83575439453125,0,0.0,0.0
2013-10-24 00:00:00+02:00,436.59640502929693,436.59640502929693,436.59640502929693,436.5964050292969,0,0.0,0.0
2013-10-25 00:00:00+02:00,431.9399719238281,431.9399719238281,431.9399719238281,431.9399719238281,0,0.0,0.0
2013-10-28 00:00:00+01:00,433.0486450195312,433.0486450195312,433.0486450195312,433.04864501953125,0,0.0,0.0
2013-10-29 00:00:00+01:00,433.9355773925781,433.9355773925781,433.9355773925781,433.9355773925781,0,0.0,0.0
2013-10-30 00:00:00+01:00,429.05743408203125,429.05743408203125,429.05743408203125,429.05743408203125,0,0.0,0.0
2013-10-31 00:00:00+01:00,426.6183166503906,426.6183166503906,426.6183166503906,426.6183166503906,0,0.0,0.0
2013-11-01 00:00:00+01:00,424.8444519042969,424.8444519042969,424.8444519042969,424.8444519042969,0,0.0,0.0
2013-11-04 00:00:00+01:00,423.51409912109375,423.51409912109375,423.51409912109375,423.51409912109375,0,0.0,0.0
2013-11-05 00:00:00+01:00,431.2747802734375,431.2747802734375,431.2747802734375,431.2747802734375,0,0.0,0.0
2013-11-06 00:00:00+01:00,428.3922119140625,428.3922119140625,428.3922119140625,428.3922119140625,0,0.0,0.0
2013-11-07 00:00:00+01:00,427.7269592285156,427.7269592285156,427.7269592285156,427.7269592285156,0,0.0,0.0
2013-11-08 00:00:00+01:00,430.3877868652344,430.3877868652344,430.3877868652344,430.3877868652344,0,0.0,0.0
2013-11-11 00:00:00+01:00,424.8444519042969,424.8444519042969,424.8444519042969,424.8444519042969,0,0.0,0.0
2013-11-12 00:00:00+01:00,421.2967224121094,421.2967224121094,421.2967224121094,421.2967224121094,0,0.0,0.0
2013-11-13 00:00:00+01:00,423.0706481933593,423.0706481933593,423.0706481933593,423.0706481933594,0,0.0,0.0
2013-11-14 00:00:00+01:00,422.1837463378907,422.1837463378907,422.1837463378907,422.1837463378906,0,0.0,0.0
2013-11-15 00:00:00+01:00,425.0661926269531,425.0661926269531,425.0661926269531,425.0661926269531,0,0.0,0.0
