Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.469229718880918,15.533686320897468,15.119331232105212,15.146955490112305,669100,0.0,0.0
2013-09-17 00:00:00-04:00,15.02725489629424,15.02725489629424,14.62210869700973,14.824682235717773,1126400,0.0,0.0
2013-09-18 00:00:00-04:00,14.778640486278505,14.852303425068651,14.695770338738212,14.83388900756836,860700,0.0,0.0
2013-09-19 00:00:00-04:00,14.870722179971608,14.981217485467207,14.815475405355459,14.8615140914917,545800,0.0,0.0
2013-09-20 00:00:00-04:00,14.907551537289237,15.174579024477552,14.8430966871494,15.027253150939941,1345900,0.0,0.0
2013-09-23 00:00:00-04:00,14.962798479805535,15.082500094888273,14.90755171563373,14.953590393066406,449200,0.0,0.0
2013-09-24 00:00:00-04:00,14.935174762923744,14.981215198294318,14.824681230560424,14.870719909667969,770800,0.0,0.0
2013-09-25 00:00:00-04:00,14.852306623179174,14.90755515636556,14.622110548491037,14.73260498046875,1113200,0.0,0.0
2013-09-26 00:00:00-04:00,15.496856890440053,16.049329860612136,15.239035702689574,15.285076141357422,2759600,0.0,0.0
2013-09-27 00:00:00-04:00,15.257455301516075,15.321910173849831,15.137753646648177,15.202208518981934,492200,0.0,0.0
2013-09-30 00:00:00-04:00,15.11012333145529,15.28507345512063,15.008836140449644,15.211410522460938,607100,0.0,0.0
2013-10-01 00:00:00-04:00,15.248243288972366,15.460025787353516,15.17458034578943,15.460025787353516,385000,0.0,0.0
2013-10-02 00:00:00-04:00,15.386359906721761,15.386359906721761,15.239034031665858,15.30349063873291,336200,0.0,0.0
2013-10-03 00:00:00-04:00,15.22982641567752,15.303489346987693,15.17457789999778,15.239032745361328,498400,0.0,0.0
2013-10-04 00:00:00-04:00,15.2206169195081,15.432397607870055,15.119329739742533,15.413981437683105,315000,0.0,0.0
2013-10-07 00:00:00-04:00,15.312697099429629,15.38636003758409,15.220619743933787,15.275866508483887,367900,0.0,0.0
2013-10-08 00:00:00-04:00,15.266657095617386,15.386358701122468,15.146955490112305,15.146955490112305,616000,0.0,0.0
2013-10-09 00:00:00-04:00,14.889142058774999,15.211418210645158,14.861517786467132,15.0733003616333,1404000,0.0,0.0
2013-10-10 00:00:00-04:00,15.165370348233859,15.28507371349356,15.11012358687093,15.15616226196289,722500,0.0,0.0
2013-10-11 00:00:00-04:00,15.064092950770023,15.38636736092205,15.064092950770023,15.377161026000977,575500,0.0,0.0
2013-10-14 00:00:00-04:00,15.285072411108652,15.51526927947998,15.285072411108652,15.51526927947998,585000,0.0,0.0
2013-10-15 00:00:00-04:00,15.43240370039024,15.506066653956598,15.285077793257527,15.404779434204102,1040100,0.0,0.0
2013-10-16 00:00:00-04:00,15.441613926283134,15.588939853806185,15.386365386264298,15.423197746276855,506500,0.0,0.0
2013-10-17 00:00:00-04:00,15.340319939181757,15.588932991027832,15.312695681333476,15.588932991027832,449600,0.0,0.0
2013-10-18 00:00:00-04:00,15.681010275800174,15.874374789526039,15.579723098365132,15.819128036499023,649500,0.0,0.0
2013-10-21 00:00:00-04:00,15.846757950860068,15.865174129241696,15.73626439309717,15.800719261169434,347600,0.0,0.0
2013-10-22 00:00:00-04:00,15.819130480926571,15.902001501403923,15.681012698885278,15.736259460449219,454800,0.0,0.0
2013-10-23 00:00:00-04:00,15.644181755819725,15.929625431790445,15.644181755819725,15.911211013793945,630000,0.0,0.0
2013-10-24 00:00:00-04:00,15.97567006308734,15.97567006308734,15.634977774862879,15.902007102966309,906700,0.0,0.0
