Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.3450910046231e-05,1.3450910046231e-05,1.3450910046231e-05,1.3450910046231002e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.3601613318314776e-05,1.3601613318314776e-05,1.3601613318314776e-05,1.3601613318314776e-05,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.3750242032983806e-05,1.3750242032983806e-05,1.3750242032983806e-05,1.3750242032983806e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.3798052350466605e-05,1.3798052350466605e-05,1.3798052350466605e-05,1.3798052350466605e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.404818885930581e-05,1.404818885930581e-05,1.404818885930581e-05,1.404818885930581e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.4356531210069079e-05,1.4356531210069079e-05,1.4356531210069079e-05,1.4356531210069079e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.5713006834848784e-05,2.5713006834848784e-05,2.5713006834848784e-05,2.5713006834848784e-05,0,6.0,0.0
2013-09-27 00:00:00+02:00,2.644800770212896e-05,2.644800770212896e-05,2.644800770212896e-05,2.644800770212896e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.629488881211728e-05,2.629488881211728e-05,2.629488881211728e-05,2.629488881211728e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.5556206310284324e-05,2.5556206310284324e-05,2.5556206310284324e-05,2.5556206310284324e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.558131018304266e-05,2.558131018304266e-05,2.558131018304266e-05,2.558131018304266e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.5469844331382774e-05,2.5469844331382774e-05,2.5469844331382774e-05,2.5469844331382774e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.5125611500698142e-05,2.5125611500698142e-05,2.5125611500698142e-05,2.5125611500698142e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.596167723822873e-05,2.596167723822873e-05,2.596167723822873e-05,2.596167723822873e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.6848592824535444e-05,2.6848592824535444e-05,2.6848592824535444e-05,2.6848592824535444e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.69741503871046e-05,2.69741503871046e-05,2.69741503871046e-05,2.69741503871046e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.7680376661010087e-05,2.7680376661010087e-05,2.7680376661010087e-05,2.7680376661010087e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.7564610718400218e-05,2.7564610718400218e-05,2.7564610718400218e-05,2.7564610718400218e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.7548074285732582e-05,2.7548074285732582e-05,2.7548074285732582e-05,2.7548074285732582e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,2.7464770028018393e-05,2.7464770028018393e-05,2.7464770028018393e-05,2.7464770028018393e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.762524673016742e-05,2.762524673016742e-05,2.762524673016742e-05,2.762524673016742e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.852869511116296e-05,2.852869511116296e-05,2.852869511116296e-05,2.852869511116296e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,2.8504200599854812e-05,2.8504200599854812e-05,2.8504200599854812e-05,2.8504200599854812e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,2.8784721507690847e-05,2.8784721507690847e-05,2.8784721507690847e-05,2.8784721507690847e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,2.9062797693768516e-05,2.9062797693768516e-05,2.9062797693768516e-05,2.9062797693768516e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.888946983148344e-05,2.888946983148344e-05,2.888946983148344e-05,2.888946983148344e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.8902322810608894e-05,2.8902322810608894e-05,2.8902322810608894e-05,2.8902322810608894e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,2.86567064904375e-05,2.86567064904375e-05,2.86567064904375e-05,2.86567064904375e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,2.8932949135196395e-05,2.8932949135196395e-05,2.8932949135196395e-05,2.8932949135196395e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,2.858136940631084e-05,2.858136940631084e-05,2.858136940631084e-05,2.858136940631084e-05,0,0.0,0.0
2013-10-30 00:00:00+01:00,2.8390268198563717e-05,2.8390268198563717e-05,2.8390268198563717e-05,2.8390268198563717e-05,0,0.0,0.0
2013-10-31 00:00:00+01:00,2.8305132218520157e-05,2.8305132218520157e-05,2.8305132218520157e-05,2.8305132218520157e-05,0,0.0,0.0
2013-11-01 00:00:00+01:00,2.7514386601978913e-05,2.7514386601978913e-05,2.7514386601978913e-05,2.7514386601978913e-05,0,0.0,0.0
2013-11-04 00:00:00+01:00,2.743720506259706e-05,2.743720506259706e-05,2.743720506259706e-05,2.743720506259706e-05,0,0.0,0.0
2013-11-05 00:00:00+01:00,2.6990697733708657e-05,2.6990697733708657e-05,2.6990697733708657e-05,2.6990697733708657e-05,0,0.0,0.0
2013-11-06 00:00:00+01:00,2.6979663743986748e-05,2.6979663743986748e-05,2.6979663743986748e-05,2.6979663743986748e-05,0,0.0,0.0
2013-11-07 00:00:00+01:00,2.712851346586831e-05,2.712851346586831e-05,2.712851346586831e-05,2.712851346586831e-05,0,0.0,0.0
2013-11-08 00:00:00+01:00,2.7503352612257004e-05,2.7503352612257004e-05,2.7503352612257004e-05,2.7503352612257004e-05,0,0.0,0.0
2013-11-11 00:00:00+01:00,2.840374145307578e-05,2.840374145307578e-05,2.840374145307578e-05,2.840374145307578e-05,0,0.0,0.0
2013-11-12 00:00:00+01:00,2.8906606530654244e-05,2.8906606530654244e-05,2.8906606530654244e-05,2.8906606530654244e-05,0,0.0,0.0
2013-11-13 00:00:00+01:00,2.84950110653881e-05,2.84950110653881e-05,2.84950110653881e-05,2.84950110653881e-05,0,0.0,0.0
2013-11-14 00:00:00+01:00,2.813975515891798e-05,2.813975515891798e-05,2.813975515891798e-05,2.813975515891798e-05,0,0.0,0.0
2013-11-15 00:00:00+01:00,2.8127498808316886e-05,2.8127498808316886e-05,2.8127498808316886e-05,2.8127498808316886e-05,0,0.0,0.0
2013-11-18 00:00:00+01:00,2.9286975404829718e-05,2.9286975404829718e-05,2.9286975404829718e-05,2.9286975404829718e-05,0,0.0,0.0
2013-11-19 00:00:00+01:00,2.866895849536849e-05,2.9269212973304093e-05,2.866895849536849e-05,2.9269212973304093e-05,900,0.0,0.0
2013-11-20 00:00:00+01:00,2.867018702090718e-05,2.867018702090718e-05,2.867018702090718e-05,2.867018702090718e-05,0,0.0,0.0
2013-11-21 00:00:00+01:00,2.9085462301736698e-05,2.9085462301736698e-05,2.9085462301736698e-05,2.9085462301736698e-05,0,0.0,0.0
2013-11-22 00:00:00+01:00,2.8937241950188763e-05,2.8937241950188763e-05,2.8937241950188763e-05,2.8937241950188763e-05,0,0.0,0.0
2013-11-25 00:00:00+01:00,2.887353730329778e-05,2.887353730329778e-05,2.887353730329778e-05,2.887353730329778e-05,0,0.0,0.0
2013-11-26 00:00:00+01:00,2.8868636945844628e-05,2.8868636945844628e-05,2.8868636945844628e-05,2.8868636945844628e-05,0,0.0,0.0
2013-11-27 00:00:00+01:00,2.838536966009997e-05,2.838536966009997e-05,2.838536966009997e-05,2.838536966009997e-05,0,0.0,0.0
2013-11-28 00:00:00+01:00,2.832473001035396e-05,2.832473001035396e-05,2.832473001035396e-05,2.832473001035396e-05,0,0.0,0.0
2013-11-29 00:00:00+01:00,2.8180178560432978e-05,2.8180178560432978e-05,2.8180178560432978e-05,2.8180178560432978e-05,0,0.0,0.0
2013-12-02 00:00:00+01:00,2.819977635226678e-05,2.819977635226678e-05,2.819977635226678e-05,2.819977635226678e-05,0,0.0,0.0
2013-12-03 00:00:00+01:00,2.800010406645015e-05,2.800010406645015e-05,2.800010406645015e-05,2.800010406645015e-05,0,0.0,0.0
2013-12-04 00:00:00+01:00,2.820468034769874e-05,2.820468034769874e-05,2.820468034769874e-05,2.820468034769874e-05,0,0.0,0.0
2013-12-05 00:00:00+01:00,2.849867996701505e-05,2.849867996701505e-05,2.849867996701505e-05,2.849867996701505e-05,0,0.0,0.0
2013-12-06 00:00:00+01:00,2.809871693898458e-05,2.809871693898458e-05,2.809871693898458e-05,2.809871693898458e-05,0,0.0,0.0
2013-12-09 00:00:00+01:00,2.834555743902456e-05,2.834555743902456e-05,2.834555743902456e-05,2.834555743902456e-05,0,0.0,0.0
2013-12-10 00:00:00+01:00,2.84110865322873e-05,2.84110865322873e-05,2.84110865322873e-05,2.84110865322873e-05,0,0.0,0.0
2013-12-11 00:00:00+01:00,2.8042979465681128e-05,2.8042979465681128e-05,2.8042979465681128e-05,2.8042979465681128e-05,0,0.0,0.0
2013-12-12 00:00:00+01:00,2.774775020952802e-05,2.774775020952802e-05,2.774775020952802e-05,2.774775020952802e-05,0,0.0,0.0
2013-12-13 00:00:00+01:00,2.7690175556926988e-05,2.7690175556926988e-05,2.7690175556926988e-05,2.7690175556926988e-05,0,0.0,0.0
2013-12-16 00:00:00+01:00,2.7478248739498667e-05,2.7478248739498667e-05,2.7478248739498667e-05,2.7478248739498667e-05,0,0.0,0.0
2013-12-17 00:00:00+01:00,2.781819239316974e-05,2.781819239316974e-05,2.781819239316974e-05,2.781819239316974e-05,0,0.0,0.0
