Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.362152941597233,7.432660326217156,7.362152941597233,7.385655403137207,167100,0.0,0.0
2013-09-17 00:00:00-04:00,7.362156222146108,7.50317161456476,7.362156222146108,7.49729585647583,147900,0.0,0.0
2013-09-18 00:00:00-04:00,7.485545069717754,7.661813907160021,7.450291638435213,7.655938148498535,148600,0.0,0.0
2013-09-19 00:00:00-04:00,7.6383113391432715,7.679440528582687,7.603057347950073,7.620684623718262,177100,0.0,0.0
2013-09-20 00:00:00-04:00,7.597176611633213,7.614803314208984,7.556046891832715,7.614803314208984,63600,0.0,0.0
2013-09-23 00:00:00-04:00,7.591301023783329,7.679435098937499,7.585425269348308,7.6089277267456055,76800,0.0,0.0
2013-09-24 00:00:00-04:00,7.644185356426409,7.708817005157471,7.6030556160129565,7.708817005157471,161500,0.0,0.0
2013-09-25 00:00:00-04:00,7.69118659503195,7.702937543539687,7.661808383248431,7.6853108406066895,113200,0.0,0.0
2013-09-26 00:00:00-04:00,7.691187690782552,7.697063446044922,7.644182769369324,7.697063446044922,127500,0.0,0.0
2013-09-27 00:00:00-04:00,7.661810706195641,7.697064683092902,7.62068153343463,7.667686462402344,51800,0.0,0.0
2013-09-30 00:00:00-04:00,7.632435674195779,7.655938148498535,7.597182242913238,7.655938148498535,58900,0.0,0.0
2013-10-01 00:00:00-04:00,7.638305771090938,7.638305771090938,7.591300857327031,7.614803314208984,83800,0.0,0.0
2013-10-02 00:00:00-04:00,7.491425273719739,7.591310988863484,7.491425273719739,7.556056976318359,168800,0.0,0.0
2013-10-03 00:00:00-04:00,7.538423316425496,7.561925783056991,7.503169896649755,7.52667236328125,129300,0.0,0.0
2013-10-04 00:00:00-04:00,7.503173695798585,7.532551373705763,7.491422176361084,7.491422176361084,59500,0.0,0.0
2013-10-07 00:00:00-04:00,7.479666580672386,7.48554233718898,7.409159183502196,7.409159183502197,55500,0.0,0.0
2013-10-08 00:00:00-04:00,7.391535758972169,7.426789753395049,7.37978480106003,7.391535758972168,79300,0.0,0.0
2013-10-09 00:00:00-04:00,7.37390744484687,7.420912387001275,7.37390744484687,7.397409915924072,103000,0.0,0.0
2013-10-10 00:00:00-04:00,7.416912521550949,7.416912521550949,7.363723418082773,7.387362957000732,102800,0.073,0.0
2013-10-11 00:00:00-04:00,7.375543796835442,7.381453823181737,7.3282647132873535,7.3282647132873535,88000,0.0,0.0
2013-10-14 00:00:00-04:00,7.316445224205898,7.369634334100281,7.304625171513309,7.3282647132873535,119100,0.0,0.0
2013-10-15 00:00:00-04:00,7.316445224205898,7.363724307753986,7.310535197859603,7.3282647132873535,94600,0.0,0.0
2013-10-16 00:00:00-04:00,7.328263127499507,7.405091762542724,7.310533615908306,7.405091762542725,118800,0.0,0.0
2013-10-17 00:00:00-04:00,7.405089987349013,7.493738651275635,7.3932705036586555,7.493738651275635,331700,0.0,0.0
2013-10-18 00:00:00-04:00,7.511468951432765,7.582387551892813,7.511468951432765,7.576477527618408,199800,0.0,0.0
2013-10-21 00:00:00-04:00,7.570566683854391,7.629665224968654,7.552836614270363,7.606025695800781,199800,0.0,0.0
2013-10-22 00:00:00-04:00,7.617847757685615,7.6473967542552685,7.576478147988332,7.6001176834106445,110400,0.0,0.0
2013-10-23 00:00:00-04:00,7.611939735602209,7.68876838684082,7.611939735602209,7.68876838684082,96100,0.0,0.0
2013-10-24 00:00:00-04:00,7.7005825198435245,7.7005825198435245,7.617844463449897,7.629663944244385,47800,0.0,0.0
2013-10-25 00:00:00-04:00,7.617842617417741,7.665121656360037,7.617842617417741,7.6592116355896,67000,0.0,0.0
2013-10-28 00:00:00-04:00,7.641488691300854,7.688767770796315,7.6237586137817415,7.665128231048584,48000,0.0,0.0
2013-10-29 00:00:00-04:00,7.659218818885796,7.700587875856153,7.653308792572565,7.68876838684082,100200,0.0,0.0
2013-10-30 00:00:00-04:00,7.68876763072767,7.706497144312713,7.623758474897389,7.641488552093506,109900,0.0,0.0
2013-10-31 00:00:00-04:00,7.641489135375051,7.64739859794709,7.606029541887229,7.6355791091918945,129600,0.0,0.0
2013-11-01 00:00:00-04:00,7.6769494422697075,7.6769494422697075,7.558751717000627,7.582391262054443,113800,0.0,0.0
2013-11-04 00:00:00-05:00,7.606028204022395,7.623757715842208,7.594208717346191,7.594208717346191,68900,0.0,0.0
2013-11-05 00:00:00-05:00,7.55284059969216,7.68876838684082,7.55284059969216,7.68876838684082,251900,0.0,0.0
2013-11-06 00:00:00-05:00,7.68876256269723,7.712402086432373,7.68876256269723,7.694672584533691,128900,0.0,0.0
