Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,247.82012796522696,247.9731978404371,241.85040283203125,241.85040283203125,10274,0.0,0.0
2013-09-19 00:00:00+01:00,247.82013187408447,247.97320175170898,241.85040664672852,244.91180419921875,6937,0.0,0.0
2013-09-20 00:00:00+01:00,244.91185897435898,247.97325721153848,243.68729967948718,244.7587890625,14889,0.0,0.0
2013-09-23 00:00:00+01:00,242.46273803710938,242.46273803710938,242.46273803710938,242.46273803710938,10187,0.0,0.0
2013-09-24 00:00:00+01:00,247.82014273638703,247.82014273638703,243.22804620637368,243.687255859375,2884,0.0,0.0
2013-09-25 00:00:00+01:00,246.36602313701925,246.36602313701925,243.49626125433508,244.7587890625,736,0.0,0.0
2013-09-26 00:00:00+01:00,241.85041991419763,241.85041991419763,241.85041991419763,243.38111877441406,1,0.0,0.0
2013-09-27 00:00:00+01:00,241.85041056050883,244.29952864213425,235.7276153564453,235.7276153564453,3270,0.0,0.0
2013-09-30 00:00:00+01:00,236.0337497730947,243.73317204201305,236.0337497730947,236.3398895263672,21148,0.0,0.0
2013-10-01 00:00:00+01:00,244.7587431896803,244.7587431896803,236.94605037336405,242.15655517578125,4826,0.0,0.0
2013-10-02 00:00:00+01:00,238.78901661485338,238.78901661485338,235.8806888483904,236.18682861328125,2061,0.0,0.0
2013-10-03 00:00:00+01:00,238.9421471285533,238.9421471285533,228.68646240234378,228.68646240234375,15279,0.0,0.0
2013-10-04 00:00:00+01:00,229.60480101808105,234.16016176510269,229.60480101808105,230.0640106201172,3767,0.0,0.0
2013-10-07 00:00:00+01:00,229.60481701242614,230.27219943830772,229.60481701242614,228.22718811035156,1455,0.0,0.0
2013-10-08 00:00:00+01:00,231.05901918153506,226.54345703125,226.54345703125,226.54345703125,16,0.0,0.0
2013-10-09 00:00:00+01:00,226.54345703125,226.54345703125,226.54345703125,226.54345703125,817,0.0,0.0
2013-10-10 00:00:00+01:00,235.7276153564453,235.7276153564453,235.7276153564453,235.7276153564453,3043,0.0,0.0
2013-10-11 00:00:00+01:00,235.7276658370244,235.7276658370244,229.7579392346582,234.35003662109375,5111,0.0,0.0
2013-10-14 00:00:00+01:00,229.75789517270178,232.5131530761719,229.75789517270178,232.51315307617188,1346,0.0,0.0
2013-10-15 00:00:00+01:00,239.8605241249865,240.01114624616594,231.2886100528747,233.2785186767578,4239,0.0,0.0
2013-10-16 00:00:00+01:00,232.6662093874008,234.34997800796754,229.7578817700583,231.441650390625,3711,0.0,0.0
2013-10-17 00:00:00+01:00,235.7276100198222,239.2482171824559,235.7276100198222,236.3398895263672,6083,0.0,0.0
2013-10-18 00:00:00+01:00,236.18680576407286,239.70741271972656,235.42145642588727,239.70741271972656,6978,0.0,0.0
2013-10-21 00:00:00+01:00,239.70737959414114,240.0135192871094,231.44160788399833,240.01351928710938,69971,0.0,0.0
2013-10-22 00:00:00+01:00,240.0135192871094,240.0135192871094,240.0135192871094,240.01351928710938,34,0.0,0.0
2013-10-23 00:00:00+01:00,235.1153106689453,235.1153106689453,235.1153106689453,235.1153106689453,0,0.0,0.0
2013-10-24 00:00:00+01:00,233.27851867675778,236.64605634794458,233.27851867675778,233.2785186767578,4606,0.0,0.0
2013-10-25 00:00:00+01:00,231.5947038034598,239.8604764441649,231.5947038034598,235.1153106689453,383,0.0,0.0
2013-10-28 00:00:00+00:00,238.17669781318844,238.7889772420141,229.75785566683538,234.50302124023438,2711,0.0,0.0
2013-10-29 00:00:00+00:00,230.67630931309293,240.01357199928978,230.67630931309293,235.7276153564453,7871,0.0,0.0
2013-10-30 00:00:00+00:00,241.85038287524353,241.85038287524353,239.40126507397522,240.62582397460938,277346,0.0,0.0
2013-10-31 00:00:00+00:00,241.0850606680217,243.07496910528155,236.4929642743451,242.76882934570312,108758,0.0,0.0
2013-11-01 00:00:00+00:00,236.1868848898976,237.56451416015625,235.72767513314471,237.56451416015625,3512,0.0,0.0
2013-11-04 00:00:00+00:00,236.18682117462157,244.91180419921875,236.18682117462157,244.91180419921875,260081,0.0,0.0
2013-11-05 00:00:00+00:00,244.60566444396972,247.97320175170898,238.2226580211427,244.91180419921875,514790,0.0,0.0
2013-11-06 00:00:00+00:00,247.22316917649957,247.22316917649957,246.6261928839574,243.38111877441406,2597,0.0,0.0
2013-11-07 00:00:00+00:00,246.932346714632,246.932346714632,246.13639073611873,244.83529663085938,7420,0.0,0.0
2013-11-08 00:00:00+00:00,245.56266814294983,245.56266814294983,244.60568237304688,244.60568237304688,5137,0.0,0.0
2013-11-11 00:00:00+00:00,247.51399859981277,247.82013836307783,247.51399859981277,247.6670684814453,1916,0.0,0.0
2013-11-12 00:00:00+00:00,247.20787048339844,247.66708014993105,242.0034942626953,244.60568237304688,6255,0.0,0.0
