Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.116324114089333,3.1332298804053176,2.935994238207532,2.992347240447998,135700,0.0,0.0
2013-09-17 00:00:00-04:00,2.964170867383776,2.9810766336638284,2.8571000289983073,2.9585354328155518,110400,0.0,0.0
2013-09-18 00:00:00-04:00,2.952900144417205,2.952900144417205,2.772570528704596,2.868370771408081,120400,0.0,0.0
2013-09-19 00:00:00-04:00,2.8627351948542215,3.0656062712010206,2.7894761577411678,2.9585354328155518,341800,0.0,0.0
2013-09-20 00:00:00-04:00,2.9641708618609552,3.0148884293189258,2.9359942264969527,3.0092532634735107,82700,0.0,0.0
2013-09-23 00:00:00-04:00,2.9979826022719265,2.9979826022719265,2.8796411660827514,2.952899932861328,253600,0.0,0.0
2013-09-24 00:00:00-04:00,2.9585353698615378,3.0487001713360473,2.913452969124283,3.0374295711517334,67100,0.0,0.0
2013-09-25 00:00:00-04:00,2.9359942443083424,3.043065083143869,2.92472364383683,3.0261590480804443,35900,0.0,0.0
2013-09-26 00:00:00-04:00,3.0317944830601684,3.1219592868438037,3.0317944830601684,3.1106886863708496,129700,0.0,0.0
2013-09-27 00:00:00-04:00,3.121959304961304,3.223394709806549,3.0656063022695017,3.2121241092681885,137100,0.0,0.0
2013-09-30 00:00:00-04:00,3.206488954726849,3.4375364009387965,3.1501359518351926,3.3642773628234863,261500,0.0,0.0
2013-10-01 00:00:00-04:00,3.3755478873948865,3.5220659603263713,3.3304654860966783,3.4600775241851807,192700,0.0,0.0
2013-10-02 00:00:00-04:00,3.4206306336467094,3.6065956775028862,3.4206306336467094,3.533336639404297,142100,0.0,0.0
2013-10-03 00:00:00-04:00,3.5107954694145884,3.944713998501231,3.4995248687387916,3.905266761779785,231700,0.0,0.0
2013-10-04 00:00:00-04:00,3.944713914636665,4.311008831881104,3.871454877445316,3.967255115509033,460300,0.0,0.0
2013-10-07 00:00:00-04:00,3.9165372977056774,4.232114648835352,3.5840544489102717,4.153220176696777,366000,0.0,0.0
2013-10-08 00:00:00-04:00,4.1870321226053875,4.198302723483656,3.8094668588272333,3.944714069366455,205000,0.0,0.0
2013-10-09 00:00:00-04:00,3.9334434660776996,3.9447140669490612,3.7531135834235925,3.8263726234436035,89300,0.0,0.0
2013-10-10 00:00:00-04:00,3.8658197102340317,4.068690518014528,3.770019472203753,3.7981958389282227,178000,0.0,0.0
2013-10-11 00:00:00-04:00,3.798195915504567,3.9165373567852555,3.758748947552548,3.871454954147339,84700,0.0,0.0
2013-10-14 00:00:00-04:00,3.77001945604663,4.006702332821837,3.736207654894787,3.9503493309020996,86100,0.0,0.0
2013-10-15 00:00:00-04:00,3.933443242393733,3.984161077786839,3.86018420653976,3.9278078079223633,36300,0.0,0.0
2013-10-16 00:00:00-04:00,3.94471405677238,4.046149464352949,3.933443455930094,3.9616200923919678,69000,0.0,0.0
2013-10-17 00:00:00-04:00,3.98979656043446,4.040514399855817,3.9447141559320658,4.001067161560059,63600,0.0,0.0
2013-10-18 00:00:00-04:00,4.001066852821562,4.085596489097065,3.989796252565648,4.046149253845215,82600,0.0,0.0
2013-10-21 00:00:00-04:00,4.046149169315571,4.220843603988775,3.9728904035387638,4.158855438232422,170600,0.0,0.0
2013-10-22 00:00:00-04:00,4.141949818650756,4.209573425545809,4.057420175675776,4.068690776824951,73500,0.0,0.0
2013-10-23 00:00:00-04:00,4.068690625412342,4.226479304341165,4.068690625412342,4.209573268890381,58000,0.0,0.0
2013-10-24 00:00:00-04:00,4.22084368717146,4.226479121648898,4.068690449540592,4.096867084503174,95200,0.0,0.0
2013-10-25 00:00:00-04:00,4.11940820380468,4.1983024039478645,4.085596403743314,4.158855438232422,63000,0.0,0.0
2013-10-28 00:00:00-04:00,4.187032038243916,4.226479274879222,4.085596632383248,4.125043869018555,89400,0.0,0.0
2013-10-29 00:00:00-04:00,4.0855967094317736,4.1475851485384645,3.972890700794446,4.113773345947266,71800,0.0,0.0
2013-10-30 00:00:00-04:00,4.0461493909721336,4.091232062235978,3.97852578714484,4.006702423095703,48400,0.0,0.0
2013-10-31 00:00:00-04:00,3.995431986711908,4.119408598825349,3.978525950703912,4.051784992218018,27500,0.0,0.0
2013-11-01 00:00:00-04:00,4.029243631061778,4.034878797033918,3.803831349217535,3.955984592437744,110700,0.0,0.0
2013-11-04 00:00:00-05:00,3.9278077937968816,3.9334432282479845,3.7362075905685512,3.8601841926574707,146600,0.0,0.0
2013-11-05 00:00:00-05:00,3.8151017918978636,3.9165371936069797,3.7080309557376445,3.8601841926574707,76000,0.0,0.0
2013-11-06 00:00:00-05:00,3.843278574677774,3.9390785456236563,3.7136665331482686,3.8883609771728516,57100,0.0,0.0
2013-11-07 00:00:00-05:00,3.8939962313785026,3.910902267053457,3.719301783394806,3.7418429851531982,21600,0.0,0.0
2013-11-08 00:00:00-05:00,3.7756547141856087,3.9165373567852555,3.708031110228734,3.871454954147339,49800,0.0,0.0
2013-11-11 00:00:00-05:00,3.8601841996588853,3.950349270053941,3.724936997134759,3.893996000289917,54500,0.0,0.0
2013-11-12 00:00:00-05:00,3.905266816701612,3.989796457315029,3.7869253735852912,3.843278646469116,51500,0.0,0.0
2013-11-13 00:00:00-05:00,3.826372456922485,3.9447138952778036,3.7362076538755025,3.8658196926116943,85300,0.0,0.0
2013-11-14 00:00:00-05:00,3.860184504791864,4.311009086266205,3.860184504791864,4.288467884063721,133000,0.0,0.0
2013-11-15 00:00:00-05:00,4.282832053801485,4.339185054105656,4.153220018745742,4.2264790534973145,64200,0.0,0.0
2013-11-18 00:00:00-05:00,4.226479082373067,4.508244354531271,4.226479082373067,4.3617262840271,237700,0.0,0.0
2013-11-19 00:00:00-05:00,4.339185213796391,4.4349854521952725,4.175761372543819,4.372997283935547,58500,0.0,0.0
2013-11-20 00:00:00-05:00,4.389903156988364,4.508244599214736,4.153220272535619,4.446256160736084,88000,0.0,0.0
2013-11-21 00:00:00-05:00,4.44062075514118,4.6829390612515205,4.44062075514118,4.581503391265869,177800,0.0,0.0
2013-11-22 00:00:00-05:00,4.620950693760256,5.094316471583072,4.609680361510718,4.908351421356201,247700,0.0,0.0
2013-11-25 00:00:00-05:00,4.936528038479464,4.936528038479464,4.744927554177689,4.773104190826416,43700,0.0,0.0
2013-11-26 00:00:00-05:00,4.9252571869342585,4.987245895273992,4.711115500012163,4.79000997543335,82500,0.0,0.0
2013-11-27 00:00:00-05:00,4.806915399909955,4.902715635584593,4.666032763614854,4.75056266784668,54000,0.0,0.0
2013-11-29 00:00:00-05:00,4.801280863653972,4.959069277681319,4.801280863653972,4.925257205963135,32000,0.0,0.0
2013-12-02 00:00:00-05:00,4.919621568047401,4.919621568047401,4.733656524834762,4.846363067626953,32500,0.0,0.0
2013-12-03 00:00:00-05:00,4.851998162928987,4.874539364922835,4.60968037585129,4.688574314117432,60200,0.0,0.0
2013-12-04 00:00:00-05:00,4.649127025161453,4.767468461844366,4.463161987148965,4.666032791137695,100800,0.0,0.0
2013-12-05 00:00:00-05:00,4.818186292401348,4.818186292401348,4.6209503856513,4.716750621795654,35500,0.0,0.0
2013-12-06 00:00:00-05:00,4.75619791188542,4.7900099835301235,4.620950700155896,4.739292144775391,32700,0.0,0.0
2013-12-09 00:00:00-05:00,4.773104216420095,4.795645418375016,4.671668538910629,4.739292144775391,19700,0.0,0.0
2013-12-10 00:00:00-05:00,4.739291991002483,4.756197757563981,4.547691511890078,4.592773914337158,33500,0.0,0.0
2013-12-11 00:00:00-05:00,4.615314946407024,4.773103886613388,4.434985343227877,4.547691345214844,120100,0.0,0.0
2013-12-12 00:00:00-05:00,4.536421179990623,4.592773914337158,4.480067908219458,4.592773914337158,59900,0.0,0.0
2013-12-13 00:00:00-05:00,4.649126973016669,4.649126973016669,4.480067702876597,4.5645976066589355,81900,0.0,0.0
2013-12-16 00:00:00-05:00,4.643491720722238,4.722386193194931,4.508244514275872,4.677303791046143,121300,0.0,0.0
2013-12-17 00:00:00-05:00,4.705480444946183,4.756197744491276,4.649127173329908,4.694209575653076,36000,0.0,0.0
2013-12-18 00:00:00-05:00,4.677303827100102,4.71111536026001,4.52515031560663,4.71111536026001,56400,0.0,0.0
2013-12-19 00:00:00-05:00,4.688574013975559,4.8519978523254395,4.677303682412436,4.8519978523254395,46800,0.0,0.0
2013-12-20 00:00:00-05:00,4.829456798313651,5.246469827294789,4.790009830508872,5.049233913421631,156400,0.0,0.0
2013-12-23 00:00:00-05:00,5.054869530739883,5.145034338937196,5.009787126641227,5.111222267150879,49500,0.0,0.0
2013-12-24 00:00:00-05:00,5.077410716602006,5.212657928466797,5.043598644923485,5.212657928466797,62100,0.0,0.0
2013-12-26 00:00:00-05:00,5.2070221766449905,5.269010881378016,4.987245605099504,5.139398574829102,100400,0.0,0.0
2013-12-27 00:00:00-05:00,5.145034303620817,5.156304635855795,5.015421989658373,5.077410697937012,45500,0.0,0.0
2013-12-30 00:00:00-05:00,5.094316334028566,5.094316334028566,4.908351288823042,5.0661396980285645,30400,0.0,0.0
2013-12-31 00:00:00-05:00,5.071775297920717,5.116857702019374,4.981610489723404,5.111222267150879,29500,0.0,0.0
2014-01-02 00:00:00-05:00,5.071775280571724,5.145034321337606,5.043598643750284,5.094316482543945,18000,0.0,0.0
2014-01-03 00:00:00-05:00,5.099951768713492,5.16193993797379,5.009786963453194,5.0661396980285645,16700,0.0,0.0
2014-01-06 00:00:00-05:00,5.099951779958608,5.212657786782492,5.060504274501774,5.133763313293457,27600,0.0,0.0
2014-01-07 00:00:00-05:00,5.128128373559415,5.2070223089705685,5.105587172381281,5.150669574737549,27100,0.0,0.0
2014-01-08 00:00:00-05:00,5.15066957573789,5.195751978102913,4.981610298156738,4.981610298156738,31200,0.0,0.0
2014-01-09 00:00:00-05:00,5.032328286335475,5.133763425991389,4.846363236637547,5.128128528594971,46300,0.0,0.0
2014-01-10 00:00:00-05:00,5.1281285365560265,5.133763433961193,4.959069253634191,5.077410697937012,24000,0.0,0.0
2014-01-13 00:00:00-05:00,5.060504095543459,5.116857365674856,4.936527761133769,5.02105712890625,16100,0.0,0.0
2014-01-14 00:00:00-05:00,5.05486949604241,5.077410697937012,4.919621747250154,5.077410697937012,46800,0.0,0.0
2014-01-15 00:00:00-05:00,5.150669782872996,5.201387084504782,5.116857711027156,5.1788458824157715,47100,0.0,0.0
2014-01-16 00:00:00-05:00,5.167575508666148,5.381717195507751,5.077410701032766,5.314093589782715,55100,0.0,0.0
2014-01-17 00:00:00-05:00,5.330999057192207,5.3704460239582605,5.21265761946943,5.257740020751953,44800,0.0,0.0
2014-01-21 00:00:00-05:00,5.252104915901836,5.364811463607172,5.252104915901836,5.347905158996582,35700,0.0,0.0
2014-01-22 00:00:00-05:00,5.347905158996582,5.409893867719446,5.285916987698366,5.347905158996582,62300,0.0,0.0
2014-01-23 00:00:00-05:00,5.308458163009901,5.392987535938385,5.235199122340379,5.263375759124756,25200,0.0,0.0
2014-01-24 00:00:00-05:00,5.240834544316957,5.240834544316957,4.947798382358219,4.95906925201416,106500,0.0,0.0
