Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,25.630388534106242,25.674585803814086,25.338682170388296,25.634807586669922,10997,0.0,0.0
2013-09-19 00:00:00+02:00,26.02375081065833,26.372913299112792,25.5375723980213,25.577350616455078,24174,0.0,0.0
2013-09-20 00:00:00+02:00,25.537571945380982,25.537571945380982,24.90112214773912,25.321002960205078,27190,0.0,0.0
2013-09-23 00:00:00+02:00,25.32542224349258,25.48453511585666,24.498921140954494,24.644773483276367,29402,0.0,0.0
2013-09-24 00:00:00+02:00,24.662452982121415,25.793920981515637,24.662452982121415,25.528732299804688,15729,0.0,0.0
2013-09-25 00:00:00+02:00,25.50221213842254,25.590608357086097,25.082331364283863,25.29448127746582,8461,0.0,0.0
2013-09-26 00:00:00+02:00,25.369621075293278,25.369621075293278,24.697812109742102,24.777368545532227,17313,0.0,0.0
2013-09-27 00:00:00+02:00,24.88344220372942,25.466854931264187,24.88344220372942,25.338682174682617,12539,0.0,0.0
2013-09-30 00:00:00+02:00,25.00277642290591,25.00277642290591,24.5342776163416,24.971837997436523,28786,0.0,0.0
2013-10-01 00:00:00+02:00,25.08675092975882,25.502212660172187,24.795044582413407,25.117691040039062,19505,0.0,0.0
2013-10-02 00:00:00+02:00,25.228185972672026,25.237024077330847,24.70222938653546,24.870182037353516,19681,0.0,0.0
2013-10-04 00:00:00+02:00,24.485661972349963,24.618255468889778,23.738715629877582,23.959705352783203,40957,0.0,0.0
2013-10-07 00:00:00+02:00,23.964124467074786,24.631512643165028,23.712196334919994,24.596155166625977,23090,0.0,0.0
2013-10-08 00:00:00+02:00,24.65803425978286,24.746430488203984,23.897829055786133,23.897829055786133,27712,0.0,0.0
2013-10-09 00:00:00+02:00,23.871308574239773,24.308868957319326,23.871308574239773,24.021581649780273,12212,0.0,0.0
2013-10-10 00:00:00+02:00,24.13649775871057,25.183988571166992,24.043682479914455,25.183988571166992,36641,0.0,0.0
2013-10-11 00:00:00+02:00,25.2237676384639,25.325422711906075,24.790627970138093,24.830406188964844,12717,0.0,0.0
2013-10-14 00:00:00+02:00,24.971838458897466,25.055813945863644,24.843664016145585,24.93206024169922,10262,0.0,0.0
