Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,35.47626495361328,35.47626495361328,35.47626495361328,35.47626495361328,10000,0.0,0.0
2019-03-13 00:00:00-04:00,36.409853089530515,37.25008189305883,36.1297780088037,37.110042572021484,20477400,0.0,0.0
2019-03-14 00:00:00-04:00,37.11003906756603,38.65045720811722,37.11003906756603,37.95026779174805,6248600,0.0,0.0
2019-03-15 00:00:00-04:00,38.63179093268896,39.08924609320113,38.50108945825691,38.930538177490234,7107300,0.0,0.0
2019-03-18 00:00:00-04:00,39.16393468507549,39.16393468507549,38.32370583322934,38.930538177490234,4020900,0.0,0.0
2019-03-19 00:00:00-04:00,38.79049632273477,38.930535642707135,37.19406516951945,37.660858154296875,10118500,0.0,0.0
2019-03-20 00:00:00-04:00,37.80088831818916,38.09963547117676,35.70032039548745,36.05508041381836,15683200,0.0,0.0
2019-03-21 00:00:00-04:00,36.40984460685027,37.40878108423301,36.17644816706277,37.36210250854492,12751700,0.0,0.0
2019-03-22 00:00:00-04:00,37.278087083257724,37.3341035220647,35.1868529986513,36.1484489440918,10898000,0.0,0.0
2019-03-25 00:00:00-04:00,36.30715326346115,36.37250398828155,34.90677448357133,34.953453063964844,9338900,0.0,0.0
2019-03-26 00:00:00-04:00,35.14951280491687,35.7376693953185,35.01880777903536,35.046817779541016,6287100,0.0,0.0
2019-03-27 00:00:00-04:00,35.028140694159056,35.39223859726595,34.31861347051976,34.467987060546875,5578100,0.0,0.0
2019-03-28 00:00:00-04:00,34.40264722236451,34.68272590846011,33.92651986642916,33.98253631591797,5326200,0.0,0.0
2019-03-29 00:00:00-04:00,34.12256851705761,34.45866005602672,33.749136243695965,34.271942138671875,5895300,0.0,0.0
2019-04-01 00:00:00-04:00,34.45865391531791,34.68271608848431,34.271936031237146,34.40263748168945,5311200,0.0,0.0
2019-04-02 00:00:00-04:00,34.50533353063085,34.71072356541298,33.51573476962066,33.8704948425293,6704600,0.0,0.0
2019-04-03 00:00:00-04:00,33.95452171739823,34.13190533611017,33.5157387204772,33.68378448486328,8393500,0.0,0.0
