Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00+02:00,1.348052224819053,1.359216332435608,1.348052224819053,1.359216332435608,0,0.0,0.0
2020-04-23 00:00:00+02:00,1.3620071864408558,1.3815442323684692,1.3620071864408558,1.3815442323684692,0,0.0,0.0
2020-04-24 00:00:00+02:00,1.3592163711947964,1.3647982832047214,1.3480522632598877,1.3480522632598877,0,0.0,0.0
2020-04-27 00:00:00+02:00,1.356425352297748,1.375962257385254,1.356425352297748,1.375962257385254,0,0.0,0.0
2020-04-28 00:00:00+02:00,1.3508433142101286,1.3647983074188232,1.3508433142101286,1.3647983074188232,0,0.0,0.0
2020-04-29 00:00:00+02:00,1.3759622774404594,1.3871263856046472,1.3759622774404594,1.3787533044815063,0,0.0,0.0
2020-04-30 00:00:00+02:00,1.367589271190499,1.367589271190499,1.359216332435608,1.359216332435608,0,0.0,0.0
2020-05-04 00:00:00+02:00,1.3508431911468506,1.3508431911468506,1.3508431911468506,1.3508431911468506,0,0.0,0.0
2020-05-05 00:00:00+02:00,1.348052299609132,1.348052299609132,1.3396793603897095,1.3396793603897095,0,0.0,0.0
2020-05-06 00:00:00+02:00,1.3592164078450728,1.3592164078450728,1.3396793603897095,1.3396793603897095,0,0.0,0.0
2020-05-07 00:00:00+02:00,1.3006053801244957,1.3089783191680908,1.3006053801244957,1.3089783191680908,0,0.0,0.0
2020-05-08 00:00:00+02:00,1.3675893382748507,1.3787533044815063,1.3675893382748507,1.3787533044815063,0,0.0,0.0
2020-05-11 00:00:00+02:00,1.4094541858600214,1.4094541858600214,1.4038721323013306,1.4038721323013306,0,0.0,0.0
2020-05-12 00:00:00+02:00,1.4038721727742172,1.4094542264938354,1.4038721727742172,1.4094542264938354,0,0.0,0.0
2020-05-13 00:00:00+02:00,1.4066631996340264,1.4094542264938354,1.4066631996340264,1.4094542264938354,0,0.0,0.0
2020-05-14 00:00:00+02:00,1.401081287871931,1.4094542264938354,1.401081287871931,1.4094542264938354,25,0.0,0.0
2020-05-15 00:00:00+02:00,1.3982902408961324,1.406663179397583,1.3982902408961324,1.406663179397583,0,0.0,0.0
2020-05-18 00:00:00+02:00,1.3787531902434529,1.3927081823349,1.3787531902434529,1.3927081823349,0,0.0,0.0
2020-05-19 00:00:00+02:00,1.3982902155458192,1.3982902155458192,1.3899171352386477,1.3899171352386475,0,0.0,0.0
2020-05-20 00:00:00+02:00,1.3899171958550702,1.3982902765274048,1.3899171958550702,1.3982902765274048,0,0.0,0.0
2020-05-21 00:00:00+02:00,1.3703803025850068,1.373171329498291,1.3675892756717227,1.373171329498291,0,0.0,0.0
2020-05-22 00:00:00+02:00,1.3675891160964966,1.3675891160964966,1.3675891160964966,1.3675891160964966,0,0.0,0.0
