Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,47.20121802482479,47.20121802482479,46.54157257080078,46.54157257080078,21,0.0,0.0
2013-09-19 00:00:00+02:00,47.45774459838867,47.45774459838867,47.45774459838867,47.45774459838867,1,0.0,0.0
2013-09-20 00:00:00+02:00,47.970799727957534,47.970799727957534,46.54157257080078,46.54157257080078,138,0.0,0.0
2013-09-23 00:00:00+02:00,47.38445706056514,47.42110061645508,47.38445706056514,47.42110061645508,15,0.0,0.0
2013-09-24 00:00:00+02:00,47.42110061645508,47.42110061645508,47.42110061645508,47.42110061645508,0,0.0,0.0
2013-09-25 00:00:00+02:00,47.56768798828125,47.56768798828125,47.56768798828125,47.56768798828125,5,0.0,0.0
2013-09-26 00:00:00+02:00,46.908042907714844,46.908042907714844,46.908042907714844,46.908042907714844,78,0.0,0.0
2013-09-27 00:00:00+02:00,46.908042907714844,46.908042907714844,46.908042907714844,46.908042907714844,8,0.0,0.0
2013-09-30 00:00:00+02:00,46.54157257080078,46.54157257080078,46.54157257080078,46.54157257080078,100,0.0,0.0
2013-10-01 00:00:00+02:00,47.45774459838867,47.45774459838867,47.45774459838867,47.45774459838867,5,0.0,0.0
2013-10-02 00:00:00+02:00,47.45774459838867,47.45774459838867,47.45774459838867,47.45774459838867,0,0.0,0.0
2013-10-03 00:00:00+02:00,47.97079849243164,47.97079849243164,47.97079849243164,47.97079849243164,5,0.0,0.0
2013-10-04 00:00:00+02:00,47.97079849243164,47.97079849243164,47.97079849243164,47.97079849243164,0,0.0,0.0
2013-10-07 00:00:00+02:00,47.97079849243164,47.97079849243164,47.97079849243164,47.97079849243164,0,0.0,0.0
2013-10-08 00:00:00+02:00,47.97079849243164,47.97079849243164,47.97079849243164,47.97079849243164,0,0.0,0.0
2013-10-09 00:00:00+02:00,46.54157257080078,46.54157257080078,46.54157257080078,46.54157257080078,60,0.0,0.0
2013-10-10 00:00:00+02:00,46.54157257080078,46.54157257080078,46.54157257080078,46.54157257080078,0,0.0,0.0
