Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,39.02609364321156,39.185455322265625,38.733214762200156,39.185455322265625,77803,0.0,0.0
2013-09-19 00:00:00+02:00,39.68937304823717,39.78412845111257,39.38357361187332,39.52570343017578,99983,0.0,0.0
2013-09-20 00:00:00+02:00,39.262982798274784,39.685070927355696,39.086392560386045,39.24575424194336,115108,0.0,0.0
2013-09-23 00:00:00+02:00,39.20267772838981,39.4395662494062,39.013170197587534,39.19406509399414,55004,0.0,0.0
2013-09-24 00:00:00+02:00,39.19406396384224,39.39218740933818,38.75474733009225,39.03470230102539,72122,0.0,0.0
2013-09-25 00:00:00+02:00,37.324815811317585,38.69445158202054,37.14391760683742,38.59108352661133,280469,0.0,0.0
2013-09-26 00:00:00+02:00,38.53078233054904,38.604001227388494,37.74259316289329,37.988094329833984,157998,0.0,0.0
2013-09-27 00:00:00+02:00,37.98810139949855,38.18622818289391,37.08793138186282,37.82874298095703,278966,0.0,0.0
2013-09-30 00:00:00+02:00,37.64353156624421,38.263743113324566,37.56169675187499,38.14314651489258,149711,0.0,0.0
2013-10-01 00:00:00+02:00,38.50493377332318,38.59968916805068,38.018236206951975,38.58676528930664,70492,0.0,0.0
2013-10-02 00:00:00+02:00,39.883194923169675,40.40004176190863,39.00025358009212,39.280208587646484,280543,0.0,0.0
2013-10-04 00:00:00+02:00,38.384349494055385,38.836586814713414,38.28528610799996,38.65999984741211,70047,0.0,0.0
2013-10-07 00:00:00+02:00,38.76336547112276,38.76336547112276,38.1086967445665,38.64276885986328,62185,0.0,0.0
2013-10-08 00:00:00+02:00,38.54800934049499,38.54800934049499,37.996708727085405,38.14314651489258,86849,0.0,0.0
2013-10-09 00:00:00+02:00,38.07424131438583,38.349891662597656,37.90626698613211,38.349891662597656,67815,0.0,0.0
2013-10-10 00:00:00+02:00,37.74690464789421,37.845968030405984,36.66153183112904,37.040550231933594,371643,0.0,0.0
2013-10-11 00:00:00+02:00,37.29035906374437,37.316200256347656,36.80796932374504,37.316200256347656,186293,0.0,0.0
2013-10-14 00:00:00+02:00,37.19990967504315,37.49709323260765,37.118074854693674,37.398033142089844,58562,0.0,0.0
2013-10-15 00:00:00+02:00,37.449706635982665,38.354187547663976,37.449706635982665,38.289581298828125,125350,0.0,0.0
2013-10-16 00:00:00+02:00,38.23790608603191,38.479099309149056,37.82012262026741,38.38003921508789,88532,0.0,0.0
2013-10-17 00:00:00+02:00,38.22928300951741,38.43601906257976,38.134527616026205,38.289581298828125,57355,0.0,0.0
2013-10-18 00:00:00+02:00,38.56523784234464,39.22421445859179,38.302508130688985,39.18114471435547,72929,0.0,0.0
2013-10-21 00:00:00+02:00,39.185448446005445,39.34480681108424,38.84519191703781,39.1079216003418,101534,0.0,0.0
