Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1564135.0968997409,1565974.0,1564135.0968997409,1565974.0,200,0.0,0.0
2013-09-19 00:00:00+02:00,1565974.0,1565974.0,1565974.0,1565974.0,0,0.0,0.0
2013-09-20 00:00:00+02:00,1551998.625,1551998.625,1551998.625,1551998.625,0,0.0,0.0
2013-09-23 00:00:00+02:00,1555492.5,1555492.5,1555492.5,1555492.5,0,0.0,0.0
2013-09-24 00:00:00+02:00,1562296.375,1562296.375,1562296.375,1562296.375,0,0.0,0.0
2013-09-25 00:00:00+02:00,1549975.625,1549975.625,1549975.625,1549975.625,0,0.0,0.0
2013-09-26 00:00:00+02:00,-595602.875,-595602.875,-595602.875,-595602.875,0,30.0,0.0
2013-09-27 00:00:00+02:00,-602860.1875,-602860.1875,-602860.1875,-602860.1875,0,0.0,0.0
2013-09-30 00:00:00+02:00,-587627.0000000001,-587627.0000000001,-587627.0000000001,-587627.0,0,0.0,0.0
2013-10-01 00:00:00+02:00,-595531.0,-595531.0,-595531.0,-595531.0,0,0.0,0.0
2013-10-02 00:00:00+02:00,-569447.875,-569447.875,-569447.875,-569447.875,0,0.0,0.0
2013-10-03 00:00:00+02:00,-557591.875,-557591.875,-557591.875,-557591.875,0,0.0,0.0
2013-10-04 00:00:00+02:00,-554430.25,-554430.25,-554430.25,-554430.25,0,0.0,0.0
2013-10-07 00:00:00+02:00,-545160.9375,-545160.9375,-545160.9375,-545160.9375,0,0.0,0.0
2013-10-08 00:00:00+02:00,-549256.5625,-549256.5625,-549256.5625,-549256.5625,0,0.0,0.0
2013-10-09 00:00:00+02:00,-569735.3125,-569735.3125,-569735.3125,-569735.3125,0,0.0,0.0
2013-10-10 00:00:00+02:00,-570166.3125,-570166.3125,-570166.3125,-570166.3125,0,0.0,0.0
2013-10-11 00:00:00+02:00,-589064.0625,-589064.0625,-589064.0625,-589064.0625,0,0.0,0.0
2013-10-14 00:00:00+02:00,-588704.8125,-588704.8125,-588704.8125,-588704.8125,0,0.0,0.0
2013-10-15 00:00:00+02:00,-573471.6875,-573471.6875,-573471.6875,-573471.6875,0,0.0,0.0
2013-10-16 00:00:00+02:00,-573974.5625,-573974.5625,-573974.5625,-573974.5625,0,0.0,0.0
2013-10-17 00:00:00+02:00,-584393.625,-584393.625,-584393.625,-584393.625,0,0.0,0.0
2013-10-18 00:00:00+02:00,-578142.1875,-578142.1875,-578142.1875,-578142.1875,0,0.0,0.0
2013-10-21 00:00:00+02:00,-580441.5,-580441.5,-580441.5,-580441.5,0,0.0,0.0
2013-10-22 00:00:00+02:00,-579794.9375,-579794.9375,-579794.9375,-579794.9375,0,0.0,0.0
2013-10-23 00:00:00+02:00,-573328.0625,-573328.0625,-573328.0625,-573328.0625,0,0.0,0.0
2013-10-24 00:00:00+02:00,-579363.6875,-579363.6875,-579363.6875,-579363.6875,0,0.0,0.0
2013-10-25 00:00:00+02:00,-556585.875,-556585.875,-556585.875,-556585.875,0,0.0,0.0
2013-10-28 00:00:00+01:00,-558669.625,-558669.625,-558669.625,-558669.625,0,0.0,0.0
2013-10-29 00:00:00+01:00,-555579.8125,-555579.8125,-555579.8125,-555579.8125,0,0.0,0.0
2013-10-30 00:00:00+01:00,-565423.875,-565423.875,-565423.875,-565423.875,0,0.0,0.0
2013-10-31 00:00:00+01:00,-555508.125,-555508.125,-555508.125,-555508.125,0,0.0,0.0
2013-11-01 00:00:00+01:00,-552059.0625,-552059.0625,-552059.0625,-552059.0625,0,0.0,0.0
2013-11-04 00:00:00+01:00,-550621.9375,-550621.9375,-550621.9375,-550621.9375,0,0.0,0.0
2013-11-05 00:00:00+01:00,-558238.375,-558238.375,-558238.375,-558238.375,0,0.0,0.0
2013-11-06 00:00:00+01:00,-562334.125,-562334.125,-562334.125,-562334.125,0,0.0,0.0
2013-11-07 00:00:00+01:00,-558166.6875,-558166.6875,-558166.6875,-558166.6875,0,0.0,0.0
2013-11-08 00:00:00+01:00,-561184.625,-561184.625,-561184.625,-561184.625,0,0.0,0.0
2013-11-11 00:00:00+01:00,-555148.75,-555148.75,-555148.75,-555148.75,0,0.0,0.0
2013-11-12 00:00:00+01:00,-564346.125,-564346.125,-564346.125,-564346.125,0,0.0,0.0
2013-11-13 00:00:00+01:00,-567651.5,-567651.5,-567651.5,-567651.5,0,0.0,0.0
2013-11-14 00:00:00+01:00,-582022.375,-582022.375,-582022.375,-582022.375,0,0.0,0.0
2013-11-15 00:00:00+01:00,-601423.1875,-601423.1875,-601423.1875,-601423.1875,0,0.0,0.0
2013-11-18 00:00:00+01:00,-608536.6875,-608536.6875,-608536.6875,-608536.6875,0,0.0,0.0
2013-11-19 00:00:00+01:00,-606309.25,-606309.25,-606309.25,-606309.25,0,0.0,0.0
2013-11-20 00:00:00+01:00,-602357.1875,-602357.1875,-602357.1875,-602357.1875,0,0.0,0.0
2013-11-21 00:00:00+01:00,-612776.125,-612776.125,-612776.125,-612776.125,0,0.0,0.0
2013-11-22 00:00:00+01:00,-614788.0625,-614788.0625,-614788.0625,-614788.0625,0,0.0,0.0
2013-11-25 00:00:00+01:00,-606668.3898709664,-610189.25,-606668.3898709664,-610189.25,170,0.0,0.0
2013-11-26 00:00:00+01:00,-610189.25,-610189.25,-610189.25,-610189.25,0,0.0,0.0
2013-11-27 00:00:00+01:00,-599698.625,-599698.625,-599698.625,-599698.625,0,0.0,0.0
2013-11-28 00:00:00+01:00,-608824.25,-608824.25,-608824.25,-608824.25,0,0.0,0.0
2013-11-29 00:00:00+01:00,-603506.875,-603506.875,-603506.875,-603506.875,0,0.0,0.0
2013-12-02 00:00:00+01:00,-605662.4375,-605662.4375,-605662.4375,-605662.4375,0,0.0,0.0
2013-12-03 00:00:00+01:00,-606524.73601944,-608895.9375,-606524.73601944,-608895.9375,350,0.0,0.0
2013-12-04 00:00:00+01:00,-594237.6875,-594237.6875,-594237.6875,-594237.6875,0,0.0,0.0
2013-12-05 00:00:00+01:00,-579651.125,-579651.125,-579651.125,-579651.125,0,0.0,0.0
2013-12-06 00:00:00+01:00,-590285.75,-590285.75,-590285.75,-590285.75,0,0.0,0.0
2013-12-09 00:00:00+01:00,-599483.0625,-599483.0625,-599483.0625,-599483.0625,0,0.0,0.0
2013-12-10 00:00:00+01:00,-598477.0,-598477.0,-598477.0,-598477.0,0,0.0,0.0
2013-12-11 00:00:00+01:00,-599411.3125,-599411.3125,-599411.3125,-599411.3125,0,0.0,0.0
2013-12-12 00:00:00+01:00,-593591.0,-593591.0,-593591.0,-593591.0,0,0.0,0.0
2013-12-13 00:00:00+01:00,-598477.0,-598477.0,-598477.0,-598477.0,0,0.0,0.0
2013-12-16 00:00:00+01:00,-593519.1875,-593519.1875,-593519.1875,-593519.1875,0,0.0,0.0
2013-12-17 00:00:00+01:00,-599842.25,-599842.25,-599842.25,-599842.25,0,0.0,0.0
2013-12-18 00:00:00+01:00,-623195.0,-623195.0,-623195.0,-623195.0,0,0.0,0.0
2013-12-19 00:00:00+01:00,-650427.9375,-650427.9375,-650427.9375,-650427.9375,0,0.0,0.0
2013-12-20 00:00:00+01:00,-650212.4375,-650212.4375,-650212.4375,-650212.4375,0,0.0,0.0
2013-12-23 00:00:00+01:00,-649781.1875000001,-649781.1875000001,-649781.1875000001,-649781.1875,0,0.0,0.0
2013-12-27 00:00:00+01:00,-664655.25,-664655.25,-664655.25,-664655.25,0,0.0,0.0
2013-12-30 00:00:00+01:00,-666882.6875000001,-666882.6875000001,-666882.6875000001,-666882.6875,0,0.0,0.0
2014-01-02 00:00:00+01:00,-666092.25,-666092.25,-666092.25,-666092.25,0,0.0,0.0
2014-01-03 00:00:00+01:00,-677804.5,-677804.5,-677804.5,-677804.5,0,0.0,0.0
2014-01-06 00:00:00+01:00,-660918.75,-660918.75,-660918.75,-660918.75,0,0.0,0.0
2014-01-07 00:00:00+01:00,-651577.5625,-651577.5625,-651577.5625,-651577.5625,0,0.0,0.0
2014-01-08 00:00:00+01:00,-670906.5,-670906.5,-670906.5,-670906.5,0,0.0,0.0
2014-01-09 00:00:00+01:00,-661565.375,-661565.375,-661565.375,-661565.375,0,0.0,0.0
2014-01-10 00:00:00+01:00,-656104.4375,-656104.4375,-656104.4375,-656104.4375,0,0.0,0.0
2014-01-13 00:00:00+01:00,-662858.9375,-662858.9375,-662858.9375,-662858.9375,0,0.0,0.0
2014-01-14 00:00:00+01:00,-631386.4459956225,-633470.25,-631386.4459956225,-633470.25,4000,0.0,0.0
2014-01-15 00:00:00+01:00,-646907.125,-646907.125,-646907.125,-646907.125,0,0.0,0.0
2014-01-16 00:00:00+01:00,-638212.6875000001,-638212.6875000001,-638212.6875000001,-638212.6875,0,0.0,0.0
2014-01-17 00:00:00+01:00,-636416.375,-636416.375,-636416.375,-636416.375,0,0.0,0.0
2014-01-20 00:00:00+01:00,-629015.3125,-629015.3125,-629015.3125,-629015.3125,0,0.0,0.0
2014-01-21 00:00:00+01:00,-639865.3125,-639865.3125,-639865.3125,-639865.3125,0,0.0,0.0
2014-01-22 00:00:00+01:00,-634476.25,-634476.25,-634476.25,-634476.25,0,0.0,0.0
2014-01-23 00:00:00+01:00,-627362.5624999999,-627362.5624999999,-627362.5624999999,-627362.5625,0,0.0,0.0
2014-01-24 00:00:00+01:00,-614213.3125,-614213.3125,-614213.3125,-614213.3125,0,0.0,0.0
2014-01-27 00:00:00+01:00,-600345.3125,-600345.3125,-600345.3125,-600345.3125,0,0.0,0.0
2014-01-28 00:00:00+01:00,-603506.9006563906,-606884.0625,-603506.9006563906,-606884.0625,200,0.0,0.0
2014-01-29 00:00:00+01:00,-634979.1875,-634979.1875,-634979.1875,-634979.1875,0,0.0,0.0
2014-01-30 00:00:00+01:00,-616512.5,-616512.5,-616512.5,-616512.5,0,0.0,0.0
2014-01-31 00:00:00+01:00,-610333.0625,-610333.0625,-610333.0625,-610333.0625,0,0.0,0.0
2014-02-03 00:00:00+01:00,-591435.3125,-591435.3125,-591435.3125,-591435.3125,0,0.0,0.0
