Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.996015775858249,8.050940139987617,7.996015775858249,8.014324188232422,35400,0.0,0.0
2013-09-17 00:00:00-04:00,7.986859707755713,8.046360281610927,7.973128403177038,8.023475646972656,45300,0.0,0.0
2013-09-18 00:00:00-04:00,8.002743206951283,8.219282276064272,7.993528554114731,8.214674949645996,52500,0.115,0.0
2013-09-19 00:00:00-04:00,8.187035980948965,8.246929496946278,8.108713150024414,8.108713150024414,43500,0.0,0.0
2013-09-20 00:00:00-04:00,8.076457277377802,8.131743427334236,8.071849951755182,8.099493026733398,21800,0.0,0.0
2013-09-23 00:00:00-04:00,8.099498492560796,8.168606666021727,8.099498492560796,8.108713150024414,23500,0.0,0.0
2013-09-24 00:00:00-04:00,8.099497372054278,8.210070610046387,8.099497372054278,8.210070610046387,52200,0.0,0.0
2013-09-25 00:00:00-04:00,8.163996696472168,8.205461762887593,8.140960939022628,8.163996696472168,43600,0.0,0.0
2013-09-26 00:00:00-04:00,8.127138323811494,8.219283103942871,8.127138323811494,8.219283103942871,43100,0.0,0.0
2013-09-27 00:00:00-04:00,8.1686055359546,8.219285266235225,8.15939087976576,8.210070610046387,26000,0.0,0.0
2013-09-30 00:00:00-04:00,8.154777294650389,8.265350435886269,8.154777294650389,8.196242332458496,59300,0.0,0.0
2013-10-01 00:00:00-04:00,8.154781463723735,8.214674949645996,8.154781463723735,8.214674949645996,40600,0.0,0.0
2013-10-02 00:00:00-04:00,8.094886852214897,8.210067372886726,8.090279525937108,8.191638946533203,71400,0.0,0.0
2013-10-03 00:00:00-04:00,8.200852720331147,8.219282025442304,8.145566562512945,8.191638946533203,38900,0.0,0.0
2013-10-04 00:00:00-04:00,8.154777294650389,8.196242332458496,8.131740674336323,8.196242332458496,44400,0.0,0.0
2013-10-07 00:00:00-04:00,8.177818678196582,8.191640659920997,8.122531630056743,8.163996696472168,41300,0.0,0.0
2013-10-08 00:00:00-04:00,8.168606666021727,8.173213994753537,8.108713150024414,8.108713150024414,55500,0.0,0.0
2013-10-09 00:00:00-04:00,8.108710036321344,8.127138465414056,8.085673401508247,8.117924690246582,40200,0.0,0.0
2013-10-10 00:00:00-04:00,8.154782920747044,8.177818678196582,8.113317854331617,8.163996696472168,33900,0.0,0.0
2013-10-11 00:00:00-04:00,8.196247348288901,8.223890430825215,8.163996060112495,8.219283103942871,47100,0.0,0.0
2013-10-14 00:00:00-04:00,8.163996696472168,8.196247987162469,8.154782920747044,8.163996696472168,33300,0.0,0.0
2013-10-15 00:00:00-04:00,8.131741399891332,8.163991792451355,8.113312980753015,8.136348724365234,52600,0.0,0.0
2013-10-16 00:00:00-04:00,8.152580178151998,8.236053837219456,8.152580178151998,8.22214126586914,62800,0.115,0.0
2013-10-17 00:00:00-04:00,8.19431867413742,8.282429874907205,8.185043624684308,8.263879776000977,36800,0.0,0.0
2013-10-18 00:00:00-04:00,8.231420078829233,8.277794453359965,8.222145027019561,8.268519401550293,32900,0.0,0.0
2013-10-21 00:00:00-04:00,8.245336080871713,8.268522835507838,8.22678596954842,8.259247779846191,31000,0.0,0.0
2013-10-22 00:00:00-04:00,8.23142172457311,8.319532965346202,8.23142172457311,8.310257911682129,47500,0.0,0.0
2013-10-23 00:00:00-04:00,8.328807134492473,8.328807134492473,8.259246001047527,8.310257911682129,50300,0.0,0.0
2013-10-24 00:00:00-04:00,8.282432621787397,8.347356220456394,8.263882516729,8.333443641662598,47000,0.0,0.0
2013-10-25 00:00:00-04:00,8.342720034020488,8.365907669067383,8.314895756482048,8.365907669067383,35100,0.0,0.0
2013-10-28 00:00:00-04:00,8.351994258242675,8.393731112662566,8.33344415204817,8.370543479919434,40500,0.0,0.0
2013-10-29 00:00:00-04:00,8.356629553756688,8.375178770481217,8.338079452514648,8.338079452514648,43900,0.0,0.0
2013-10-30 00:00:00-04:00,8.328803543726329,8.435464845843075,8.328803543726329,8.412277221679688,54900,0.0,0.0
2013-10-31 00:00:00-04:00,8.379815295067525,8.444738872626418,8.356628555801466,8.384452819824219,36400,0.0,0.0
2013-11-01 00:00:00-04:00,8.351991167889718,8.412277221679688,8.351991167889718,8.412277221679688,29000,0.0,0.0
2013-11-04 00:00:00-05:00,8.40301058562927,8.486483453856899,8.393735527653462,8.481846809387207,60200,0.0,0.0
2013-11-05 00:00:00-05:00,8.435468988508864,8.518942707456233,8.41691888006818,8.467930793762207,58600,0.0,0.0
2013-11-06 00:00:00-05:00,8.44937897376044,8.481841656955785,8.435467279765824,8.472566604614258,40000,0.0,0.0
2013-11-07 00:00:00-05:00,8.449380494545139,8.528216684602315,8.426193744035665,8.463293075561523,56700,0.0,0.0
2013-11-08 00:00:00-05:00,8.42155514079332,8.44474188833963,8.37054323477017,8.435467720031738,52100,0.0,0.0
2013-11-11 00:00:00-05:00,8.440104099722188,8.440104099722188,8.379817149064365,8.430829048156738,60400,0.0,0.0
2013-11-12 00:00:00-05:00,8.398368584086482,8.454017133269241,8.389093531050108,8.440105438232422,89900,0.0,0.0
2013-11-13 00:00:00-05:00,8.370540052324259,8.403002724871726,8.361265887542368,8.379815101623535,56500,0.0,0.0
2013-11-14 00:00:00-05:00,8.35662836289273,8.39372767557245,8.347353313593453,8.379815101623535,42200,0.0,0.0
2013-11-15 00:00:00-05:00,8.347357561029867,8.389094419596443,8.33344498000173,8.365907669067383,44900,0.0,0.0
2013-11-18 00:00:00-05:00,8.412277083846972,8.412277083846972,8.370540245554139,8.384452819824219,43400,0.0,0.0
2013-11-19 00:00:00-05:00,8.361265554962907,8.435464177371008,8.347352981567383,8.347352981567383,48300,0.0,0.0
2013-11-20 00:00:00-05:00,8.331019401550293,8.382358410473458,8.293681535876656,8.331019401550293,50100,0.115,0.0
2013-11-21 00:00:00-05:00,8.36369357005107,8.373028263091468,8.265681073537548,8.279683113098145,46400,0.0,0.0
2013-11-22 00:00:00-05:00,8.265681073537548,8.29835249917894,8.265681073537548,8.279683113098145,53700,0.0,0.0
2013-11-25 00:00:00-05:00,8.251677198158065,8.298349757735979,8.251677198158065,8.270345687866211,56400,0.0,0.0
2013-11-26 00:00:00-05:00,8.275010939236177,8.307681455613446,8.275010939236177,8.284345626831055,51600,0.0,0.0
2013-11-27 00:00:00-05:00,8.284344550983095,8.293679237365723,8.261008725231216,8.293679237365723,69900,0.0,0.0
2013-11-29 00:00:00-05:00,8.279678283033617,8.298347658223372,8.270343595438737,8.284345626831055,25600,0.0,0.0
2013-12-02 00:00:00-05:00,8.298351985666411,8.321687826618028,8.284349946972279,8.312353134155273,77900,0.0,0.0
2013-12-03 00:00:00-05:00,8.298351985666411,8.321687826618028,8.289017293203656,8.312353134155273,65500,0.0,0.0
2013-12-04 00:00:00-05:00,8.303017679469985,8.321686170474909,8.293682988864976,8.29835033416748,67000,0.0,0.0
2013-12-05 00:00:00-05:00,8.275011643754492,8.307682162913267,8.275011643754492,8.30301570892334,66000,0.0,0.0
2013-12-06 00:00:00-05:00,8.289014191391836,8.349687889284644,8.265677468967725,8.331019401550293,69900,0.0,0.0
2013-12-09 00:00:00-05:00,8.293682422679233,8.349688782075704,8.284347732711476,8.335687637329102,82500,0.0,0.0
2013-12-10 00:00:00-05:00,8.317016932544231,8.35902214050293,8.317016932544231,8.35902214050293,47600,0.0,0.0
2013-12-11 00:00:00-05:00,8.377688710759182,8.377688710759182,8.326348831519645,8.354351997375488,53400,0.0,0.0
2013-12-12 00:00:00-05:00,8.326355740807303,8.34502423680096,8.31702104770781,8.340357780456543,51600,0.0,0.0
2013-12-13 00:00:00-05:00,8.373024611708752,8.373024611708752,8.3030162248463,8.331019401550293,88600,0.0,0.0
2013-12-16 00:00:00-05:00,8.321685602377467,8.349688782075704,8.31701825739359,8.335687637329102,35600,0.0,0.0
2013-12-17 00:00:00-05:00,8.331020670681328,8.387027032621212,8.298350144515549,8.307683944702148,47900,0.0,0.0
2013-12-18 00:00:00-05:00,8.272916988195306,8.352780501563952,8.272916988195306,8.348082542419434,74600,0.116,0.0
2013-12-19 00:00:00-05:00,8.305806407759032,8.36687811838465,8.30110844601174,8.324597358703613,90800,0.0,0.0
2013-12-20 00:00:00-05:00,8.291712826041119,8.362180462740836,8.277619836327943,8.343389511108398,90200,0.0,0.0
2013-12-23 00:00:00-05:00,8.380969317614023,8.49841563552224,8.380969317614023,8.479623794555664,52900,0.0,0.0
2013-12-24 00:00:00-05:00,8.451437558905889,8.498416268778637,8.39976088844143,8.489020347595215,30900,0.0,0.0
2013-12-26 00:00:00-05:00,8.484322927959761,8.512510693307265,8.451438097765426,8.47492790222168,69000,0.0,0.0
2013-12-27 00:00:00-05:00,8.4984147047958,8.559486389160156,8.456133963295786,8.559486389160156,59600,0.0,0.0
2013-12-30 00:00:00-05:00,8.512511586961683,8.639352960163745,8.479625857270543,8.634654998779297,78000,0.0,0.0
2013-12-31 00:00:00-05:00,8.601768713663192,8.601768713663192,8.470229401272734,8.489020347595215,102200,0.0,0.0
