Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.0006743011763319373,-0.0006743011763319373,-0.0006743011763319373,-0.0006743011763319373,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.0006783765275031329,-0.0006783765275031329,-0.0006783765275031329,-0.0006783765275031328,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.0006746144499629736,-0.0006746144499629736,-0.0006746144499629736,-0.0006746144499629736,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.0006758684758096933,-0.0006758684758096933,-0.0006758684758096933,-0.0006758684758096933,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.0006739874952472746,-0.0006739874952472746,-0.0006739874952472746,-0.0006739874952472746,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.0006683450192213057,-0.0006683450192213057,-0.0006683450192213057,-0.0006683450192213058,200,0.0,0.0
2013-09-26 00:00:00+02:00,0.0015438151899048384,0.0015438151899048384,0.0015384253347292542,0.0015384253347292542,200,15.0,0.0
2013-09-27 00:00:00+02:00,0.0015468950150534508,0.0015468950150534508,0.0015468950150534508,0.001546895015053451,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.0015522848116233945,0.0015522848116233945,0.0015522848116233945,0.0015522848116233945,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.0015422749565914273,0.0015422749565914273,0.0015422749565914273,0.0015422749565914273,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.001511475769802928,0.001511475769802928,0.001511475769802928,0.001511475769802928,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.0014691270189359784,0.0014691270189359784,0.0014691270189359784,0.0014691270189359784,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.0014983861474320292,0.0014983861474320292,0.0014983861474320292,0.0014983861474320292,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.0014575773384422064,0.0014575773384422064,0.0014575773384422064,0.0014575773384422064,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.0014398674247786403,0.0014398674247786403,0.0014398674247786403,0.0014398674247786403,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.0014775965828448534,0.0014775965828448534,0.0014775965828448534,0.0014775965828448534,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.0015191755956038833,0.0015191755956038833,0.0015191755956038833,0.0015191755956038833,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.0015338050434365869,0.0015338050434365869,0.0015338050434365869,0.0015338050434365869,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.0015322652179747818,0.0015322652179747818,0.0015322652179747818,0.001532265217974782,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.001506855711340904,0.001506855711340904,0.001506855711340904,0.0015068557113409042,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.0015168656827881932,0.0015168656827881932,0.0015168656827881932,0.0015168656827881932,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.001518405508249998,0.001518405508249998,0.001518405508249998,0.001518405508249998,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.0015130155952647328,0.0015130155952647328,0.0015130155952647328,0.0015130155952647328,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.0015145555371418595,0.0015145555371418595,0.0015145555371418595,0.0015145555371418595,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.0014968463219702244,0.0014968463219702244,0.0014968463219702244,0.0014968463219702244,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.0014714368153363466,0.0014714368153363466,0.0014714368153363466,0.0014714368153363466,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.0014714368153363466,0.0014714368153363466,0.0014714368153363466,0.0014714368153363466,0,0.0,0.0
