Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,165.8470239033659,166.61129590292057,165.08275190381121,166.48391723632812,96656,0.0,0.0
2013-09-19 00:00:00+01:00,168.64934274676355,170.33686117436707,167.88507080078125,167.88507080078125,80335,0.0,0.0
2013-09-20 00:00:00+01:00,169.66838398385553,170.4316297396423,167.63032531738278,167.6303253173828,110748,0.0,0.0
2013-09-23 00:00:00+01:00,169.92312278403892,169.92312278403892,167.37147585099547,169.66836547851562,82059,0.0,0.0
2013-09-24 00:00:00+01:00,169.66839770175898,169.66839770175898,167.12082416269354,168.6493682861328,95555,0.0,0.0
2013-09-25 00:00:00+01:00,167.63030022310923,169.15884399414062,167.17785101809753,169.15884399414062,64104,0.0,0.0
2013-09-26 00:00:00+01:00,169.66840975573294,169.66840975573294,167.2482147216797,167.2482147216797,31110,0.0,0.0
2013-09-27 00:00:00+01:00,168.64930995742844,169.45180156434793,166.6112518310547,166.6112518310547,67033,0.0,0.0
2013-09-30 00:00:00+01:00,164.82799611646075,167.1208121366279,164.3184814453125,164.3184814453125,98094,0.0,0.0
2013-10-01 00:00:00+01:00,164.31845930464345,166.49918118135605,163.80894470214844,163.80894470214844,51345,0.0,0.0
2013-10-02 00:00:00+01:00,163.68159482471623,163.68159482471623,162.53518676757812,162.53518676757812,46863,0.0,0.0
2013-10-03 00:00:00+01:00,163.68156260790482,164.82797043939988,163.3911355587964,163.55418395996094,159145,0.0,0.0
2013-10-04 00:00:00+01:00,163.68162517753967,164.82803344726562,163.42686778426724,164.82803344726562,76695,0.0,0.0
2013-10-07 00:00:00+01:00,162.78996433234363,164.5732659760469,163.42685777652338,164.06375122070312,66396,0.0,0.0
2013-10-08 00:00:00+01:00,164.5732831954956,164.828040599823,163.04473876953125,163.04473876953125,39720,0.0,0.0
2013-10-09 00:00:00+01:00,163.93637253186716,164.382197942793,163.17210039885148,164.06375122070312,74896,0.0,0.0
2013-10-10 00:00:00+01:00,163.2994403425754,165.2101202217787,162.99372845207233,164.57322692871094,140440,0.0,0.0
2013-10-11 00:00:00+01:00,166.10175396259015,166.10175396259015,164.98490508770857,165.5922393798828,40098,0.0,0.0
2013-10-14 00:00:00+01:00,166.3565281493007,166.3565281493007,164.57322692871094,164.57322692871094,65423,0.0,0.0
2013-10-15 00:00:00+01:00,166.99343198411006,167.63032531738278,165.75173877068656,167.6303253173828,93267,0.0,0.0
2013-10-16 00:00:00+01:00,165.71965871620753,168.6493682861328,165.71965871620753,168.6493682861328,112857,0.0,0.0
2013-10-17 00:00:00+01:00,168.2672339214914,169.92315673828125,167.8850978868476,169.92315673828125,102867,0.0,0.0
2013-10-18 00:00:00+01:00,168.39461257718696,171.6804755722295,166.1017963696307,171.06956481933594,134667,0.0,0.0
2013-10-21 00:00:00+01:00,171.57905251800221,172.470703125,170.24157660750555,172.470703125,82490,0.0,0.0
2013-10-22 00:00:00+01:00,170.30527604046992,173.2349853515625,170.30527604046992,173.2349853515625,152126,0.0,0.0
2013-10-23 00:00:00+01:00,172.21593700807483,172.21593700807483,170.68739318847653,170.68739318847656,177791,0.0,0.0
2013-10-24 00:00:00+01:00,172.08858053943192,172.20577451173594,170.05052185058597,170.05052185058594,103375,0.0,0.0
2013-10-25 00:00:00+01:00,171.19692993164062,171.19692993164062,170.35623383198566,171.19692993164062,58772,0.0,0.0
2013-10-28 00:00:00+00:00,169.54099179321105,170.77910860253394,168.9040985107422,168.9040985107422,106746,0.0,0.0
2013-10-29 00:00:00+00:00,170.81475377715793,172.72543334960935,169.50937152238544,172.72543334960938,98551,0.0,0.0
2013-10-30 00:00:00+00:00,173.23496026130874,174.98259156979566,171.83379514154817,174.7635040283203,117467,0.0,0.0
2013-10-31 00:00:00+00:00,172.72543334960935,174.81444612531962,172.67447878451395,172.72543334960938,57194,0.0,0.0
2013-11-01 00:00:00+00:00,172.7254706887638,173.83365886068958,171.77013069601622,173.2349853515625,95914,0.0,0.0
2013-11-04 00:00:00+00:00,173.61712134866156,174.89090800565833,172.29748023791132,173.2349853515625,109013,0.0,0.0
2013-11-05 00:00:00+00:00,173.74450001436122,174.92147764149396,172.7254706887638,173.2349853515625,168672,0.0,0.0
2013-11-06 00:00:00+00:00,172.92521158854169,173.95760091145834,172.6671142578125,172.6671142578125,56924,4.4,0.0
2013-11-07 00:00:00+00:00,172.92527845850532,173.15757244719367,170.9895477294922,170.9895477294922,101840,0.0,0.0
2013-11-08 00:00:00+00:00,170.8605098172773,170.8605098172773,169.31192513615392,169.5700225830078,57532,0.0,0.0
2013-11-11 00:00:00+00:00,170.8605041503906,170.8605041503906,168.79572464404148,170.86050415039062,87350,0.0,0.0
2013-11-12 00:00:00+00:00,170.73145543124377,170.8605041503906,168.9247733631883,170.86050415039062,76036,0.0,0.0
2013-11-13 00:00:00+00:00,168.92474393404447,169.86059903309894,167.7633056640625,167.7633056640625,76294,0.0,0.0
2013-11-14 00:00:00+00:00,168.27951537060136,170.57658867609976,168.27951537060136,168.9247589111328,56058,0.0,0.0
2013-11-15 00:00:00+00:00,170.34426907880592,170.55074383011686,168.75439616539646,168.79568481445312,53861,0.0,0.0
2013-11-18 00:00:00+00:00,172.40909414580375,172.40909414580375,170.34431457519534,170.3443145751953,66376,0.0,0.0
2013-11-19 00:00:00+00:00,170.47336329835835,172.0942228227346,170.34431457519534,170.3443145751953,43900,0.0,0.0
2013-11-20 00:00:00+00:00,172.40906336385368,172.40906336385368,169.9571380615234,169.95713806152344,51037,0.0,0.0
2013-11-21 00:00:00+00:00,170.34428929847786,171.22182678697928,169.82809448242185,169.82809448242188,78388,0.0,0.0
2013-11-22 00:00:00+00:00,169.82809448242185,170.2875154301592,169.82809448242185,169.82809448242188,59164,0.0,0.0
2013-11-25 00:00:00+00:00,172.4090934501396,172.4090934501396,169.97730007681258,171.8928985595703,83793,0.0,0.0
2013-11-26 00:00:00+00:00,169.82807432402166,170.823806570578,168.79568481445312,168.79568481445312,99829,0.0,0.0
2013-11-27 00:00:00+00:00,168.0214030573918,170.08618220402644,167.7633056640625,167.7633056640625,71765,0.0,0.0
2013-11-28 00:00:00+00:00,168.27955808639527,169.1054731785276,165.18238830566406,165.18238830566406,113297,0.0,0.0
2013-11-29 00:00:00+00:00,164.92423489908347,166.55593217032933,164.92423489908347,165.4404296875,65308,0.0,0.0
2013-12-02 00:00:00+00:00,167.11808823130178,167.11808823130178,164.63415248154388,165.95664978027344,82728,0.0,0.0
2013-12-03 00:00:00+00:00,164.66609700520834,166.21468098958334,164.14990234375,164.14990234375,101695,0.0,0.0
2013-12-04 00:00:00+00:00,164.14995864675015,165.03627060351252,163.11756896972656,163.11756896972656,76956,0.0,0.0
2013-12-05 00:00:00+00:00,165.69855360221558,165.69855360221558,162.85948181152344,162.85948181152344,81296,0.0,0.0
2013-12-06 00:00:00+00:00,162.8594309006822,163.37562561035156,162.67567201126897,163.37562561035156,112110,0.0,0.0
2013-12-09 00:00:00+00:00,165.18229166666669,165.18229166666669,163.00911655277014,164.14990234375,115054,0.0,0.0
2013-12-10 00:00:00+00:00,164.1499689891108,164.9242612956632,162.85948181152344,162.85948181152344,101906,0.0,0.0
2013-12-11 00:00:00+00:00,163.37562561035156,165.05325841677697,162.67875960169545,163.37562561035156,109601,0.0,0.0
2013-12-12 00:00:00+00:00,163.37567668255838,163.56924975919648,162.3432869404885,162.85948181152344,68162,0.0,0.0
2013-12-13 00:00:00+00:00,163.1175637230136,164.7951968942155,162.3432714901512,163.63375854492188,147414,0.0,0.0
2013-12-16 00:00:00+00:00,163.11752825551687,164.66611238452495,162.60133354584752,163.37562561035156,204683,0.0,0.0
2013-12-17 00:00:00+00:00,163.11758955698167,164.020930638389,162.6013946533203,162.6013946533203,120217,0.0,0.0
2013-12-18 00:00:00+00:00,163.24656168619794,164.2789510091146,162.7303670247396,164.14990234375,78814,0.0,0.0
2013-12-19 00:00:00+00:00,164.27900682646654,164.79520166331326,163.39373457163637,164.66615295410156,90153,0.0,0.0
2013-12-20 00:00:00+00:00,164.66611238452495,164.66611238452495,163.11752825551687,163.37562561035156,68872,0.0,0.0
2013-12-23 00:00:00+00:00,164.66615348526196,164.83907434531883,163.11756896972656,163.11756896972656,52252,0.0,0.0
2013-12-24 00:00:00+00:00,164.23978207961724,164.27900709017058,163.38856784457738,163.89186096191406,17162,0.0,0.0
2013-12-27 00:00:00+00:00,163.63376380823837,164.537104775634,163.11756896972656,163.11756896972656,29309,0.0,0.0
2013-12-30 00:00:00+00:00,163.11758955698167,164.53712554205032,162.6013946533203,162.6013946533203,77892,0.0,0.0
2013-12-31 00:00:00+00:00,163.11752825551687,164.66611238452495,163.11081747224299,163.37562561035156,46752,0.0,0.0
2014-01-02 00:00:00+00:00,163.11756896972656,164.537104775634,163.11756896972656,163.11756896972656,93821,0.0,0.0
2014-01-03 00:00:00+00:00,162.08517942496653,163.63376394176558,162.08517942496653,162.7304229736328,89465,0.0,0.0
2014-01-06 00:00:00+00:00,163.89186176629113,163.89186176629113,161.56898498535156,161.56898498535156,65488,0.0,0.0
2014-01-07 00:00:00+00:00,162.8594872949608,162.8594872949608,161.30677533904276,161.95614624023438,122658,0.0,0.0
2014-01-08 00:00:00+00:00,161.05277513041733,162.7304082046925,160.79467773437497,160.794677734375,96322,0.0,0.0
2014-01-09 00:00:00+00:00,161.05280656605402,161.246379650869,158.85897827148438,158.85897827148438,121683,0.0,0.0
2014-01-10 00:00:00+00:00,160.02041144120068,160.65429711014426,158.9725364738193,159.3751678466797,131997,0.0,0.0
2014-01-13 00:00:00+00:00,160.2784626951555,161.82704687578502,159.50417060484074,160.53656005859375,205736,0.0,0.0
2014-01-14 00:00:00+00:00,161.31087252645966,162.08516471458665,160.7776487252733,160.794677734375,103757,0.0,0.0
2014-01-15 00:00:00+00:00,160.53658033833264,162.55284022079422,160.53658033833264,160.794677734375,92319,0.0,0.0
2014-01-16 00:00:00+00:00,162.08514423922327,162.5590106204236,160.53656005859375,160.53656005859375,91166,0.0,0.0
2014-01-17 00:00:00+00:00,161.052734375,161.88535976658267,159.504150390625,159.504150390625,210209,0.0,0.0
2014-01-20 00:00:00+00:00,161.82705208563036,161.82705208563036,159.5041757399036,160.02037048339844,131298,0.0,0.0
2014-01-21 00:00:00+00:00,160.14941916927214,161.72432668516862,160.02037048339844,160.02037048339844,123324,0.0,0.0
2014-01-22 00:00:00+00:00,162.08515999533915,162.08515999533915,158.9879913330078,158.9879913330078,149445,0.0,0.0
2014-01-23 00:00:00+00:00,160.02039188599036,160.02039188599036,156.4070281982422,156.4070281982422,173262,0.0,0.0
2014-01-24 00:00:00+00:00,156.0198672493,157.3981141990071,154.600331649844,154.47128295898438,145742,0.0,0.0
2014-01-27 00:00:00+00:00,152.4065197665675,153.9551042180483,151.5145367608282,151.7612762451172,216240,0.0,0.0
2014-01-28 00:00:00+00:00,153.30983486691036,153.68820648630955,151.76125067633552,152.79364013671875,114127,0.0,0.0
2014-01-29 00:00:00+00:00,154.34226522220908,155.37465495613688,153.30987548828125,153.30987548828125,192876,0.0,0.0
2014-01-30 00:00:00+00:00,154.85840356650473,154.85840356650473,153.3098195308397,153.5679168701172,234145,0.0,0.0
2014-01-31 00:00:00+00:00,154.7293756129378,154.85842429985433,152.27745056152344,152.27745056152344,118338,0.0,0.0
2014-02-03 00:00:00+00:00,152.53554277162294,154.21317564474572,152.4452149950446,152.79364013671875,97832,0.0,0.0
2014-02-04 00:00:00+00:00,152.79364013671875,154.34222432729362,151.76125067633552,152.79364013671875,157011,0.0,0.0
2014-02-05 00:00:00+00:00,153.92023394607594,154.57521366499543,152.47927856445312,152.47927856445312,108763,4.4,0.0
2014-02-06 00:00:00+00:00,153.00325927734377,157.19512939453125,152.87226333618165,157.19512939453125,177867,0.0,0.0
2014-02-07 00:00:00+00:00,157.850133373399,158.76710510253906,156.14718587642454,158.76710510253906,127893,0.0,0.0
2014-02-10 00:00:00+00:00,158.8980766296387,159.29106445312502,157.19512939453125,157.19512939453125,118333,0.0,0.0
