Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,201.30630233912794,205.72522117096244,198.8513474325532,202.2882843017578,2202,0.0,0.0
2013-09-17 00:00:00-04:00,204.2522546061592,206.2162185927569,202.2882906195615,202.77928161621094,2226,0.0,0.0
2013-09-18 00:00:00-04:00,201.7973042757664,207.19820536343897,201.7973042757664,206.70721435546875,3188,0.0,0.0
2013-09-19 00:00:00-04:00,207.68918480063383,213.09008558741155,205.92161427364456,208.18017578125,3571,0.0,0.0
2013-09-20 00:00:00-04:00,207.19819678329839,210.1441427091273,197.37837703053543,201.30630493164062,4183,0.0,0.0
2013-09-23 00:00:00-04:00,201.79730224609375,207.6842795776117,199.34234723093445,201.79730224609375,1490,0.0,0.0
2013-09-24 00:00:00-04:00,200.32432663296382,203.76126360950977,197.86937164971673,202.77928161621094,1533,0.0,0.0
2013-09-25 00:00:00-04:00,203.7612667261997,210.14414978027344,202.77928471788067,210.14414978027344,3027,0.0,0.0
2013-09-26 00:00:00-04:00,210.63514512820004,210.63514512820004,203.71216883001236,205.72523498535156,1421,0.0,0.0
2013-09-27 00:00:00-04:00,204.7432403564453,208.18017724492282,203.76125838830887,204.7432403564453,1126,0.0,0.0
2013-09-30 00:00:00-04:00,201.3063075495701,204.7432445077335,199.34234357347674,200.32432556152344,2020,0.0,0.0
2013-10-01 00:00:00-04:00,200.32432037649804,204.25224822701762,200.32432037649804,202.2882843017578,692,0.0,0.0
2013-10-02 00:00:00-04:00,202.2882895376168,202.2882895376168,198.8513525794534,200.32432556152344,1221,0.0,0.0
2013-10-03 00:00:00-04:00,198.85135148950013,200.32432446349645,195.41441455017545,197.86936950683594,4175,0.0,0.0
2013-10-04 00:00:00-04:00,197.86937059140672,201.79729854359346,197.86937059140672,200.32432556152344,1065,0.0,0.0
2013-10-07 00:00:00-04:00,198.36036472998293,200.56982423811394,191.9774817064934,193.45045471191406,3349,0.0,0.0
2013-10-08 00:00:00-04:00,193.94145104823968,196.39640612479968,190.01352292574367,191.4864959716797,2301,0.0,0.0
2013-10-09 00:00:00-04:00,190.99550495636768,192.46847800230367,190.99550495636768,191.4864959716797,1859,0.0,0.0
2013-10-10 00:00:00-04:00,194.9234293462078,194.9234293462078,189.52252828119953,190.01351928710938,2913,0.0,0.0
2013-10-11 00:00:00-04:00,189.5225319104317,192.46847800230367,189.0315408951197,191.4864959716797,1383,0.0,0.0
2013-10-14 00:00:00-04:00,191.4864959716797,193.94145104823968,189.0315408951197,191.4864959716797,1572,0.0,0.0
2013-10-15 00:00:00-04:00,191.9774869869917,193.20496452527166,189.5225319104317,191.4864959716797,1981,0.0,0.0
2013-10-16 00:00:00-04:00,192.95946801916344,192.95946801916344,188.04955789144938,189.0315399169922,1767,0.0,0.0
2013-10-17 00:00:00-04:00,189.03152986461407,191.97747578458208,186.57657493130742,187.06756591796875,3644,0.0,0.0
