Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,413.6548212091192,417.63227141305305,411.00318773982997,412.9919128417969,439077,0.0,0.0
2013-09-19 00:00:00+01:00,417.63223501352167,420.6153224064754,413.32333100147736,413.65478515625,733597,0.0,0.0
2013-09-20 00:00:00+01:00,414.3177767356428,416.3065020639739,411.00323452175763,414.64923095703125,747420,0.0,0.0
2013-09-23 00:00:00+01:00,416.96946410641783,419.6210982183823,411.33474161849324,411.9976501464844,480075,0.0,0.0
2013-09-24 00:00:00+01:00,414.6492284733283,415.64359113153773,409.6774151822812,411.3346862792969,483886,0.0,0.0
2013-09-25 00:00:00+01:00,413.98633989677245,413.98633989677245,405.36852977882523,409.0145263671875,599636,0.0,0.0
2013-09-26 00:00:00+01:00,409.01444031356215,410.6717111414129,404.37408199558007,408.3515319824219,456419,0.0,0.0
2013-09-27 00:00:00+01:00,408.02026805262415,411.3348112537015,405.70008781187,411.00335693359375,427769,0.0,0.0
2013-09-30 00:00:00+01:00,407.35723596588383,408.97473417626827,403.432829334075,407.6886901855469,596344,0.0,0.0
2013-10-01 00:00:00+01:00,407.6887089373118,413.3234309307543,406.0314377627698,412.6605224609375,440141,0.0,0.0
2013-10-02 00:00:00+01:00,411.0032795894484,412.66055087811554,406.69437423891384,409.34600830078125,644525,0.0,0.0
2013-10-03 00:00:00+01:00,410.34033766070615,411.666154583681,409.01452073773135,409.67742919921875,397749,0.0,0.0
2013-10-04 00:00:00+01:00,409.01463101294735,412.3291742140247,408.6831766928396,411.00335693359375,796517,0.0,0.0
2013-10-07 00:00:00+01:00,410.00888342996245,411.666154583681,407.35724958401283,409.67742919921875,541597,0.0,0.0
2013-10-08 00:00:00+01:00,408.6830223027168,408.6830223027168,399.07085065082805,404.04266357421875,410373,0.0,0.0
2013-10-09 00:00:00+01:00,403.37980301487266,404.04271148326194,396.4192640967853,398.4079895019531,372564,0.0,0.0
2013-10-10 00:00:00+01:00,401.0595593510842,407.35718879544004,397.7450175382653,406.0313720703125,733690,0.0,0.0
2013-10-11 00:00:00+01:00,407.0259050923009,411.66626557380926,406.0315421319777,411.00335693359375,3730678,0.0,0.0
2013-10-14 00:00:00+01:00,411.0032317432733,414.98068237304693,409.0145064283865,414.9806823730469,681207,0.0,0.0
2013-10-15 00:00:00+01:00,413.9863495815395,420.94688868579277,413.2372597553668,418.626708984375,715957,0.0,0.0
2013-10-16 00:00:00+01:00,417.6323289871216,424.9243220329285,415.3121493816376,424.26141357421875,745190,0.0,0.0
2013-10-17 00:00:00+01:00,425.2557832674215,437.18813572075527,425.2557832674215,434.2050476074219,901641,0.0,0.0
2013-10-18 00:00:00+01:00,439.1768077336549,440.50262451171875,435.8622657884953,440.50262451171875,681979,0.0,0.0
2013-10-21 00:00:00+01:00,440.1712962551016,443.15438485924005,436.1938447829169,436.5252990722656,646348,0.0,0.0
2013-10-22 00:00:00+01:00,435.8622685397964,444.48007765160986,435.8622685397964,440.1711730957031,549958,0.0,0.0
2013-10-23 00:00:00+01:00,438.5138639801093,449.6440803684867,438.5138639801093,448.4574890136719,883112,0.0,0.0
2013-10-24 00:00:00+01:00,454.0922575600895,456.41243697827974,445.4744482925258,450.11480712890625,708859,0.0,0.0
2013-10-25 00:00:00+01:00,449.78346262682203,451.1092797605783,440.83419697396704,444.4801940917969,529947,0.0,0.0
2013-10-28 00:00:00+00:00,445.14291109357566,446.8001817975726,439.5081906999861,445.474365234375,527578,0.0,0.0
2013-10-29 00:00:00+00:00,444.14873028857244,450.77781581526756,441.82855035422915,449.12054443359375,449604,0.0,0.0
2013-10-30 00:00:00+00:00,449.1204975269459,451.91596933047254,444.14868390118636,447.4632263183594,600829,0.0,0.0
2013-10-31 00:00:00+00:00,445.474555924094,448.4576444682285,445.14310164141233,448.1261901855469,472099,0.0,0.0
2013-11-01 00:00:00+00:00,449.1206025655291,451.1093284809484,446.46896801163666,449.4520568847656,384320,0.0,0.0
2013-11-04 00:00:00+00:00,450.77771553410344,453.7608033574909,446.8002651029202,450.11480712890625,355623,0.0,0.0
2013-11-05 00:00:00+00:00,449.7833334662177,449.9689672327861,440.1711620067333,441.4969787597656,451491,0.0,0.0
2013-11-06 00:00:00+00:00,444.1487699566465,450.77785607540244,436.5253209200772,437.5196838378906,630079,0.0,0.0
2013-11-07 00:00:00+00:00,439.1768725688753,441.16559802956453,431.22197072611834,432.8792419433594,723553,0.0,0.0
2013-11-08 00:00:00+00:00,429.56465536506005,435.8622853434058,427.90738431812696,434.5364685058594,502740,0.0,0.0
2013-11-11 00:00:00+00:00,437.1881578827485,437.51961213436545,432.21634410849435,435.1994323730469,326357,0.0,0.0
2013-11-12 00:00:00+00:00,435.1994079589844,436.8566791240986,430.55904869666466,430.8905029296875,582253,0.0,0.0
2013-11-13 00:00:00+00:00,429.23324929859524,430.89052053140836,421.6098016276549,425.25579833984375,783607,0.0,0.0
2013-11-14 00:00:00+00:00,429.564605281716,429.564605281716,416.6378926227755,422.2726135253906,542921,0.0,0.0
2013-11-15 00:00:00+00:00,423.2670906151264,423.3930448525325,414.9807341034755,419.62109375,595753,0.0,0.0
2013-11-18 00:00:00+00:00,420.94688248111163,424.26142486285266,416.9694316230224,422.93560791015625,531649,0.0,0.0
2013-11-19 00:00:00+00:00,419.9523947423198,419.9523947423198,411.997495394399,415.9749450683594,1370717,0.0,0.0
2013-11-20 00:00:00+00:00,415.9751292286962,417.96385494612423,408.0202263589841,412.3291320800781,826473,0.0,0.0
2013-11-21 00:00:00+00:00,410.6717830810547,414.3177795410156,409.5116932983399,414.3177795410156,636890,0.0,0.0
2013-11-22 00:00:00+00:00,413.3233890836201,421.94119831872365,413.3233890836201,417.6322937011719,1447995,0.0,0.0
2013-11-25 00:00:00+00:00,420.6154097900391,420.6154097900391,411.3346915283203,414.3177795410156,579656,0.0,0.0
2013-11-26 00:00:00+00:00,413.3234949387922,417.96385494612423,411.3347692213641,412.3291320800781,433819,0.0,0.0
2013-11-27 00:00:00+00:00,412.3289685371595,416.3064183944311,410.67169776329627,413.65478515625,322374,0.0,0.0
2013-11-28 00:00:00+00:00,416.6379812717057,420.2839779256347,412.9919846177767,415.3121643066406,403419,0.0,0.0
2013-11-29 00:00:00+00:00,415.9750578403473,425.91868472099304,414.283314158977,424.26141357421875,1034196,0.0,0.0
2013-12-02 00:00:00+00:00,424.261385848319,426.250111094483,421.94120639446095,423.929931640625,1191731,0.0,0.0
2013-12-03 00:00:00+00:00,425.9187284040679,427.90745398416476,414.98073771353546,415.6436462402344,1061011,0.0,0.0
2013-12-04 00:00:00+00:00,416.30652703043944,419.2896152018359,410.3403506876465,415.3121643066406,712039,0.0,0.0
2013-12-05 00:00:00+00:00,413.9862728133927,421.6097189901005,411.99754772381675,420.6153564453125,1159083,0.0,0.0
2013-12-06 00:00:00+00:00,423.2669760376168,438.5138678917518,418.95807181797,422.2726135253906,774848,0.0,0.0
2013-12-09 00:00:00+00:00,422.9356073884883,427.5759667172021,421.9412446751925,426.58160400390625,262157,0.0,0.0
2013-12-10 00:00:00+00:00,424.92428301143497,433.5420921832737,424.92428301143497,428.9017333984375,7069754,0.0,0.0
2013-12-11 00:00:00+00:00,429.8962039844727,433.8736553706051,429.2332954201174,430.5591125488281,1056564,0.0,0.0
2013-12-12 00:00:00+00:00,429.5647564972541,429.5647564972541,425.55416771160907,426.2502136230469,984263,0.0,0.0
2013-12-13 00:00:00+00:00,429.56468319141527,437.1881305011395,427.2445035754123,431.2219543457031,2860416,0.0,0.0
2013-12-16 00:00:00+00:00,435.1994149114853,443.48577086943436,429.8961470983979,440.8341369628906,1902960,0.0,0.0
2013-12-17 00:00:00+00:00,440.83402822369675,441.5943659324443,432.87912846627665,435.53076171875,1196309,0.0,0.0
2013-12-18 00:00:00+00:00,420.94690435412434,439.5083426563534,420.94690435412434,438.1825256347656,1114624,0.0,0.0
2013-12-19 00:00:00+00:00,443.8172069964747,453.7608337402344,443.4857527716827,453.7608337402344,3880032,0.0,0.0
2013-12-20 00:00:00+00:00,454.09228377497345,471.659357526852,453.4293753315063,468.67626953125,8201219,0.0,0.0
2013-12-23 00:00:00+00:00,468.6763297526042,474.9739607747396,466.0246956380209,472.32232666015625,901480,0.0,0.0
2013-12-24 00:00:00+00:00,472.9852979068557,479.28292976405976,472.4682097647975,475.6369323730469,190716,0.0,0.0
2013-12-27 00:00:00+00:00,477.2941142679498,481.2715652201827,474.31102605377515,478.9513854980469,459357,0.0,0.0
2013-12-30 00:00:00+00:00,481.9345081699368,481.9345081699368,474.3110599664234,474.9739685058594,485310,0.0,0.0
2013-12-31 00:00:00+00:00,474.3110554454091,482.597412109375,472.19637560633595,482.597412109375,652668,0.0,0.0
2014-01-02 00:00:00+00:00,482.597399384881,482.597399384881,474.9739514550374,476.9626770019531,1042087,0.0,0.0
2014-01-03 00:00:00+00:00,475.3053724924723,480.27718601226803,475.3053724924723,477.2940979003906,1052056,0.0,0.0
2014-01-06 00:00:00+00:00,477.9570143051569,480.9401024665622,472.9852007028148,479.94573974609375,1208288,0.0,0.0
2014-01-07 00:00:00+00:00,479.94577231492195,484.91758625464837,477.9172738459426,483.26031494140625,750353,0.0,0.0
2014-01-08 00:00:00+00:00,482.597480482091,486.2434779307881,480.27730028746555,485.2491149902344,534116,0.0,0.0
2014-01-09 00:00:00+00:00,486.5749056897544,487.2378142806124,480.60872837203266,481.2716369628906,875656,0.0,0.0
2014-01-10 00:00:00+00:00,484.9175185288508,497.18132453402336,481.6029763652906,494.86114501953125,1678694,0.0,0.0
2014-01-13 00:00:00+00:00,495.5240145596591,500.46932564540344,495.5240145596591,499.50146484375,1072163,0.0,0.0
2014-01-14 00:00:00+00:00,496.18692294034093,501.6028730815108,491.0891558744691,499.50146484375,794687,0.0,0.0
2014-01-15 00:00:00+00:00,502.153103793337,513.4225463867188,499.24956181771415,513.4225463867188,1173324,0.0,0.0
2014-01-16 00:00:00+00:00,513.7541631145664,515.0799803097008,506.13071424254383,508.7823486328125,1111456,0.0,0.0
2014-01-17 00:00:00+00:00,512.7596380385063,521.7619452751513,506.7934625474312,509.77655029296875,760580,0.0,0.0
2014-01-20 00:00:00+00:00,509.44507400492955,514.4168866985365,505.46762385004394,512.4281616210938,521714,0.0,0.0
2014-01-21 00:00:00+00:00,511.1023449027985,515.7427034168317,511.1023449027985,512.4281616210938,538953,0.0,0.0
2014-01-22 00:00:00+00:00,513.7540496341766,522.0404052734375,512.7596869574653,522.0404052734375,1095949,0.0,0.0
2014-01-23 00:00:00+00:00,513.7540173236998,519.7201930087492,497.31850938337703,511.433837890625,1551554,0.0,0.0
2014-01-24 00:00:00+00:00,517.7314509883298,526.8398057650372,503.8103748413965,506.13055419921875,958577,0.0,0.0
2014-01-27 00:00:00+00:00,503.14760703098943,506.7936041833879,492.209615573794,496.8499755859375,1008976,0.0,0.0
2014-01-28 00:00:00+00:00,498.17563189942035,512.4281616210938,496.84981518112517,512.4281616210938,692171,0.0,0.0
2014-01-29 00:00:00+00:00,518.394441551044,522.3718925092362,502.4846377182754,507.4564514160156,1192713,0.0,0.0
2014-01-30 00:00:00+00:00,507.78786915200976,512.7596824922709,505.79914381590527,511.76531982421875,641221,0.0,0.0
2014-01-31 00:00:00+00:00,513.4226329258511,513.4226329258511,499.8330086844308,510.4395446777344,774651,0.0,0.0
2014-02-03 00:00:00+00:00,509.4452980136809,512.4283869415424,501.8218485313681,504.14202880859375,687702,0.0,0.0
2014-02-04 00:00:00+00:00,500.49585479536864,509.77657263263376,494.3639519386042,507.12493896484375,816348,0.0,0.0
2014-02-05 00:00:00+00:00,507.12498697002286,509.113712409121,500.4959021730291,501.4902648925781,846934,0.0,0.0
2014-02-06 00:00:00+00:00,504.14191113471367,512.4282673335091,501.4902771510991,510.77099609375,1006294,0.0,0.0
2014-02-07 00:00:00+00:00,511.4338406811429,512.4282033007432,508.45075282234166,511.1023864746094,981196,0.0,0.0
2014-02-10 00:00:00+00:00,511.7652532619461,514.3506120469078,508.1192572866343,512.4281616210938,551084,0.0,0.0
2014-02-11 00:00:00+00:00,514.4168758257928,518.0628717240426,511.76524244524745,517.3999633789062,580009,0.0,0.0
2014-02-12 00:00:00+00:00,519.0573330728757,528.1172979719454,519.0573330728757,527.3436889648438,638116,0.0,0.0
2014-02-13 00:00:00+00:00,525.0235595703125,525.6864681051235,518.725928489608,525.0235595703125,519610,0.0,0.0
2014-02-14 00:00:00+00:00,525.0235262223975,529.3324314249803,523.6977092369874,525.35498046875,445121,0.0,0.0
2014-02-17 00:00:00+00:00,525.6864013671875,527.343672493818,524.6920386912092,525.6864013671875,593609,0.0,0.0
2014-02-18 00:00:00+00:00,525.354869593328,527.675048828125,522.3717820057318,527.675048828125,736050,0.0,0.0
2014-02-19 00:00:00+00:00,527.6751765796973,528.0066308363429,521.3775457034321,527.0122680664062,626329,0.0,0.0
2014-02-20 00:00:00+00:00,523.0347513964222,525.0234766869029,518.7258466003807,520.3831176757812,761461,0.0,0.0
2014-02-21 00:00:00+00:00,520.7146042512693,528.6695059075586,520.3831500155906,527.3436889648438,669486,0.0,0.0
2014-02-24 00:00:00+00:00,526.34939289033,531.9841156101887,522.3719415586651,526.6808471679688,937276,0.0,0.0
2014-02-25 00:00:00+00:00,533.6414283249907,563.472315622661,532.56088405935,553.5286865234375,2232990,0.0,0.0
2014-02-26 00:00:00+00:00,553.1971294261791,577.9766517738226,551.8713124593099,572.7529296875,1743561,0.0,0.0
2014-02-27 00:00:00+00:00,571.4270963220491,572.0900047864599,559.3290168465533,571.0956420898438,1096383,0.0,0.0
2014-02-28 00:00:00+00:00,572.7529285714286,585.6796439732143,570.764203125,580.044921875,2953720,0.0,0.0
2014-03-03 00:00:00+00:00,574.7416386441027,576.730364037335,564.2544218818384,571.0956420898438,1671163,0.0,0.0
2014-03-04 00:00:00+00:00,578.3875621448864,593.6344549005682,578.3875621448864,579.71337890625,1139808,0.0,0.0
2014-03-05 00:00:00+00:00,590.3200161750245,590.3200161750245,565.4609475545153,571.4271240234375,1045376,0.0,0.0
2014-03-06 00:00:00+00:00,576.7304458443579,580.5620767333006,571.0957230976027,579.382080078125,881177,0.0,0.0
