Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.093869851748618,29.25166821553425,28.758551777369018,28.791425704956055,157100,0.0,0.0
2013-09-17 00:00:00-04:00,28.712531287129046,28.857179608574064,28.581035549219497,28.83745574951172,116200,0.0,0.0
2013-09-18 00:00:00-04:00,28.76512827707669,29.08729881735281,28.620479972284944,29.05442237854004,121600,0.0,0.0
2013-09-19 00:00:00-04:00,28.995250483453166,29.093874791077834,28.89662868394883,29.080724716186523,88100,0.0,0.0
2013-09-20 00:00:00-04:00,28.9558087382751,29.126754730874605,28.613914244955236,29.107030868530273,154900,0.0,0.0
2013-09-23 00:00:00-04:00,29.218791156343418,29.218791156343418,28.89004687124816,28.975521087646484,124100,0.0,0.0
2013-09-24 00:00:00-04:00,29.0215587021582,29.06100893780056,28.679664184287482,28.890060424804688,99100,0.0,0.0
2013-09-25 00:00:00-04:00,28.890058777321578,28.890058777321578,28.41666851721391,28.48899269104004,74400,0.0,0.0
2013-09-26 00:00:00-04:00,28.469266210099892,28.784860551657204,28.33776794075413,28.745412826538086,83500,0.0,0.0
2013-09-27 00:00:00-04:00,28.68623957472855,28.784861398548813,28.469267047706268,28.75198745727539,95000,0.0,0.0
2013-09-30 00:00:00-04:00,28.436385775885828,28.71910611257316,28.436385775885828,28.666505813598633,85500,0.0,0.0
2013-10-01 00:00:00-04:00,28.732260979529908,28.929507117342187,28.469264457033056,28.916357040405273,183700,0.0,0.0
2013-10-02 00:00:00-04:00,28.89005866550964,28.92950889874963,28.653364790432313,28.745412826538086,75700,0.0,0.0
2013-10-03 00:00:00-04:00,28.64678216799192,28.784854191643564,28.377211904049048,28.653358459472656,92600,0.0,0.0
2013-10-04 00:00:00-04:00,28.60076264322106,28.784858703613278,28.535014766829757,28.78485870361328,132700,0.0,0.0
2013-10-07 00:00:00-04:00,28.646779695439793,28.699379990264394,28.45610738888078,28.60075569152832,47100,0.0,0.0
2013-10-08 00:00:00-04:00,28.600757781599516,28.633631714207183,28.2785872225557,28.495559692382812,95600,0.0,0.0
2013-10-09 00:00:00-04:00,28.535014334217664,28.535014334217664,28.166819710894618,28.179969787597656,67800,0.0,0.0
2013-10-10 00:00:00-04:00,28.291736250845155,28.364060404779263,28.19311445666971,28.225988388061523,42500,0.0,0.0
2013-10-11 00:00:00-04:00,28.285166767677172,28.554737059061974,28.055044196711243,28.53501319885254,58200,0.0,0.0
2013-10-14 00:00:00-04:00,28.377209454763985,28.692803699351266,28.377209454763985,28.60075569152832,58200,0.0,0.0
2013-10-15 00:00:00-04:00,28.50871287887242,28.594187119478384,28.265442741277585,28.272016525268555,63700,0.0,0.0
2013-10-16 00:00:00-04:00,28.291740116210043,29.061003258104254,28.17339194053401,28.633634567260742,1216000,0.0,0.0
2013-10-17 00:00:00-04:00,28.620488068144397,28.830884293836053,28.541590110540238,28.719112396240234,98700,0.0,0.0
2013-10-18 00:00:00-04:00,28.73225434638406,29.0807225263422,28.587606041592313,29.05442237854004,119500,0.0,0.0
2013-10-21 00:00:00-04:00,28.99525198511942,29.06757614670714,28.876903813088692,28.9032039642334,105500,0.0,0.0
2013-10-22 00:00:00-04:00,28.929501989500025,29.061000227439987,28.870327907833055,28.988676071166992,89600,0.0,0.0
2013-10-23 00:00:00-04:00,28.936077799033615,29.1727741422765,28.89005378874977,29.13990020751953,114000,0.0,0.0
2013-10-24 00:00:00-04:00,29.218800030997407,29.646168734674287,29.17935231000119,29.50809669494629,221600,0.0,0.0
2013-10-25 00:00:00-04:00,29.593560324073447,29.73820861643148,29.44891453983534,29.586986541748047,170700,0.0,0.0
2013-10-28 00:00:00-04:00,29.586989508692618,29.705337667377,29.37001704839785,29.580415725708008,125300,0.0,0.0
2013-10-29 00:00:00-04:00,29.587000929587767,29.718499213121277,29.38975475834808,29.468652725219727,173100,0.0,0.0
2013-10-30 00:00:00-04:00,29.455496063504675,29.77766666075883,29.43577220322483,29.7579402923584,219200,0.0,0.0
2013-10-31 00:00:00-04:00,29.711925681082597,30.178744756421576,29.67247794804084,30.1458683013916,91800,0.0,0.0
2013-11-01 00:00:00-04:00,30.24447294495876,30.24447294495876,29.83025446104775,29.909154891967773,80400,0.0,0.0
2013-11-04 00:00:00-05:00,30.014363719567115,30.014363719567115,29.49494698298745,29.981487274169922,76700,0.0,0.0
2013-11-05 00:00:00-05:00,29.82368991096591,30.053809968749082,29.49494553806394,29.882863998413086,70400,0.0,0.0
2013-11-06 00:00:00-05:00,29.90258895136166,30.04066099107917,29.57384456644152,29.896015167236328,182100,0.0,0.0
2013-11-07 00:00:00-05:00,30.60610393852984,31.217568739165397,30.06038952448568,30.717878341674805,211700,0.0,0.0
2013-11-08 00:00:00-05:00,30.770478174680715,31.09264881995029,30.678430135495397,30.888826370239258,256900,0.0,0.0
2013-11-11 00:00:00-05:00,31.026887317946528,31.132085397645866,30.46802298981631,30.698143005371094,202600,0.0,0.0
2013-11-12 00:00:00-05:00,30.823071965363813,30.99401792937622,30.57322554892682,30.90196990966797,178400,0.0,0.0
2013-11-13 00:00:00-05:00,30.90196828319326,31.079490529624337,30.71787225346635,30.928268432617188,111500,0.0,0.0
2013-11-14 00:00:00-05:00,31.059768054848426,31.335912111736736,30.770471414542108,31.263587951660156,179600,0.0,0.0
2013-11-15 00:00:00-05:00,31.33591825482291,31.618638658844667,31.112371947180613,31.55289077758789,298700,0.0,0.0
2013-11-18 00:00:00-05:00,31.69752562804239,31.947372004810845,31.61862769626499,31.76984977722168,360500,0.0,0.0
2013-11-19 00:00:00-05:00,31.894782769868208,31.947383081370347,31.480566603332896,31.55289077758789,68600,0.0,0.0
2013-11-20 00:00:00-05:00,31.53973869687596,31.55288877391644,30.763901708332885,30.92169761657715,82500,0.0,0.0
2013-11-21 00:00:00-05:00,31.105784598223604,31.1583823786689,30.592941817193058,30.882238388061523,87700,0.0,0.0
2013-11-22 00:00:00-05:00,30.901969659397672,31.30303817755295,30.65869953669315,31.263587951660156,125700,0.0,0.0
2013-11-25 00:00:00-05:00,31.25701302120896,31.61205751685578,31.09921463154804,31.50685691833496,68700,0.0,0.0
2013-11-26 00:00:00-05:00,31.434526980269986,31.782995092563848,31.342476480836453,31.65149688720703,31400,0.0,0.0
2013-11-27 00:00:00-05:00,32.236677272637955,32.79554429584521,32.17750317625415,32.479949951171875,143800,0.0,0.0
2013-11-29 00:00:00-05:00,32.677175895968205,32.97961997573784,32.677175895968205,32.742923736572266,74300,0.0,0.0
2013-12-02 00:00:00-05:00,32.72294037673201,32.92966865303109,32.24946864546597,32.39617919921875,87500,0.7,0.0
2013-12-03 00:00:00-05:00,32.2894666672743,32.536207514121806,31.882682860061017,31.962705612182617,161400,0.0,0.0
2013-12-04 00:00:00-05:00,31.83600104557248,32.21611227813209,31.189143928044558,31.395872116088867,65100,0.0,0.0
2013-12-05 00:00:00-05:00,31.39588303876598,31.39588303876598,30.922408801030926,31.295852661132812,119500,0.0,0.0
2013-12-06 00:00:00-05:00,31.60260288873386,31.8960239185909,31.389207163680215,31.742643356323242,75500,0.0,0.0
2013-12-09 00:00:00-05:00,32.022723312243166,32.34281686460698,31.782652512000954,31.962705612182617,120200,0.0,0.0
2013-12-10 00:00:00-05:00,32.03606384934416,32.202779415740984,31.54925470073076,31.902690887451172,80800,0.0,0.0
2013-12-11 00:00:00-05:00,32.076075431232404,32.34948887093262,31.84934214875824,32.13609313964844,142700,0.0,0.0
2013-12-12 00:00:00-05:00,32.036063477436365,32.46952241870947,32.036063477436365,32.30280685424805,58900,0.0,0.0
2013-12-13 00:00:00-05:00,32.40950244089704,32.46952014164926,32.17610168457031,32.17610168457031,69000,0.0,0.0
2013-12-16 00:00:00-05:00,32.42283512624451,32.856296515968204,32.18943440493303,32.76960372924805,128000,0.0,0.0
2013-12-17 00:00:00-05:00,32.909663042286404,32.909663042286404,32.00939969345927,32.05607986450195,112600,0.0,0.0
2013-12-18 00:00:00-05:00,32.07607281583838,32.43617903697253,31.98271250899861,32.40950393676758,557300,0.0,0.0
2013-12-19 00:00:00-05:00,32.39616893054267,32.66958234794952,32.17610316966817,32.40950393676758,73600,0.0,0.0
2013-12-20 00:00:00-05:00,32.40950076004257,32.662909099395826,32.00938447169728,32.142757415771484,87100,0.0,0.0
2013-12-23 00:00:00-05:00,32.042726930277915,32.26279266861036,31.755975992141444,31.896018981933594,81500,0.0,0.0
2013-12-24 00:00:00-05:00,31.876014529856032,32.076072692871094,31.775986720287282,32.076072692871094,22600,0.0,0.0
2013-12-26 00:00:00-05:00,32.149422606748416,32.39616342590256,32.009382170283935,32.28946304321289,67700,0.0,0.0
2013-12-27 00:00:00-05:00,32.34281477679117,32.47618771763587,32.076068895101784,32.16276168823242,64800,0.0,0.0
2013-12-30 00:00:00-05:00,32.17609685744708,32.90964416203494,32.17609685744708,32.76960372924805,88600,0.0,0.0
2013-12-31 00:00:00-05:00,32.84295312031145,33.22306425240696,32.72291775818901,33.063018798828125,74300,0.0,0.0
2014-01-02 00:00:00-05:00,33.06302475607477,33.429798409144,32.88297168044942,33.38978576660156,148300,0.0,0.0
