Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.734728813171387,12.734728813171387,12.734728813171387,12.734728813171387,0,0.0,0.0
2013-09-17 00:00:00-04:00,12.734728813171387,12.734728813171387,12.734728813171387,12.734728813171387,0,0.0,0.0
2013-09-18 00:00:00-04:00,12.734728813171387,12.734728813171387,12.734728813171387,12.734728813171387,0,0.0,0.0
2013-09-19 00:00:00-04:00,13.16238021850586,13.16238021850586,13.16238021850586,13.16238021850586,1539,0.0,0.0
2013-09-20 00:00:00-04:00,13.16238021850586,13.16238021850586,13.16238021850586,13.16238021850586,0,0.0,0.0
2013-09-23 00:00:00-04:00,12.904533386230469,12.904533386230469,12.904533386230469,12.904533386230469,3848,0.0,0.0
2013-09-24 00:00:00-04:00,12.904533386230469,12.904533386230469,12.904533386230469,12.904533386230469,0,0.0,0.0
2013-09-25 00:00:00-04:00,12.967426300048828,12.967426300048828,12.967426300048828,12.967426300048828,9428,0.0,0.0
2013-09-26 00:00:00-04:00,12.967426300048828,12.967426300048828,12.967426300048828,12.967426300048828,0,0.0,0.0
2013-09-27 00:00:00-04:00,12.967426300048828,12.967426300048828,12.967426300048828,12.967426300048828,0,0.0,0.0
2013-09-30 00:00:00-04:00,12.967426300048828,12.967426300048828,12.967426300048828,12.967426300048828,0,0.0,0.0
2013-10-01 00:00:00-04:00,12.891962051391603,12.891962051391603,12.891962051391603,12.891962051391602,192,0.0,0.0
2013-10-02 00:00:00-04:00,12.967426300048828,12.967426300048828,12.967426300048828,12.967426300048828,1924,0.0,0.0
2013-10-03 00:00:00-04:00,12.967426300048828,12.967426300048828,12.967426300048828,12.967426300048828,0,0.0,0.0
2013-10-04 00:00:00-04:00,12.967426300048828,12.967426300048828,12.967426300048828,12.967426300048828,0,0.0,0.0
2013-10-07 00:00:00-04:00,12.640405909735367,12.640405909735367,12.634117126464844,12.634117126464844,2790,0.0,0.0
2013-10-08 00:00:00-04:00,12.634117126464844,12.634117126464844,12.634117126464844,12.634117126464844,0,0.0,0.0
2013-10-09 00:00:00-04:00,12.797628402709961,12.803917187411061,12.797628402709961,12.797628402709961,962,0.0,0.0
2013-10-10 00:00:00-04:00,12.797628402709961,12.797628402709961,12.797628402709961,12.797628402709961,0,0.0,0.0
2013-10-11 00:00:00-04:00,12.797628402709961,12.797628402709961,12.797628402709961,12.797628402709961,0,0.0,0.0
