Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.9647439122200012,0.9647439122200012,0.9647439122200012,0.9647439122200012,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.9769456386566162,0.9769456386566162,0.9769456386566162,0.9769456386566162,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.9560725092887878,0.9560725092887878,0.9560725092887878,0.9560725092887878,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.9591402411460876,0.9591402411460876,0.9591402411460876,0.9591402411460876,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.9743478298187256,0.9743478298187256,0.9743478298187256,0.9743478298187256,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.9719606041908264,0.9719606041908264,0.9719606041908264,0.9719606041908264,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.737764835357666,-1.737764835357666,-1.737764835357666,-1.737764835357666,0,6.0,100.0
2013-09-27 00:00:00+02:00,-1.6955904960632324,-1.6955904960632324,-1.6955904960632324,-1.6955904960632324,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.6366320848464966,-1.6366320848464966,-1.6366320848464966,-1.6366320848464966,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.6237212419509888,-1.6237212419509888,-1.6237212419509888,-1.6237212419509888,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.5910145044326782,-1.5910145044326782,-1.5910145044326782,-1.5910145044326782,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.5324865579605103,-1.5324865579605103,-1.5324865579605103,-1.5324865579605103,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.5561561584472656,-1.5561561584472656,-1.5561561584472656,-1.5561561584472656,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.5651935338974,-1.5651935338974,-1.5651935338974,-1.5651935338974,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.5230189561843872,-1.5230189561843872,-1.5230189561843872,-1.5230189561843872,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.568205714225769,-1.568205714225769,-1.568205714225769,-1.568205714225769,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.614683985710144,-1.614683985710144,-1.614683985710144,-1.614683985710144,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.6417962312698364,-1.6417962312698364,-1.6417962312698364,-1.6417962312698364,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.6405049562454224,-1.6405049562454224,-1.6405049562454224,-1.6405049562454224,0,0.0,0.0
