Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,10.019023895263672,10.019023895263672,10.019023895263672,10.019023895263672,0,0.0,0.0
2013-09-19 00:00:00+02:00,9.980101585388184,9.980101585388184,9.980101585388184,9.980101585388184,0,0.0,0.0
2013-09-20 00:00:00+02:00,9.773805618286133,9.773805618286133,9.773805618286133,9.773805618286133,0,0.0,0.0
2013-09-23 00:00:00+02:00,9.641461372375488,9.641461372375488,9.641461372375488,9.641461372375488,0,0.0,0.0
2013-09-24 00:00:00+02:00,9.579184532165527,9.579184532165527,9.579184532165527,9.579184532165527,0,0.0,0.0
2013-09-25 00:00:00+02:00,9.551936149597168,9.551936149597168,9.551936149597168,9.551936149597168,0,0.0,0.0
2013-09-26 00:00:00+02:00,9.583355903625488,9.583355903625488,9.583355903625488,9.583355903625488,0,0.11,0.0
2013-09-27 00:00:00+02:00,9.724750518798828,9.724750518798828,9.724750518798828,9.724750518798828,0,0.0,0.0
2013-09-30 00:00:00+02:00,9.516592025756836,9.516592025756836,9.516592025756836,9.516592025756836,0,0.0,0.0
2013-10-01 00:00:00+02:00,9.68547534942627,9.68547534942627,9.68547534942627,9.68547534942627,0,0.0,0.0
2013-10-02 00:00:00+02:00,9.795449256896973,9.795449256896973,9.795449256896973,9.795449256896973,0,0.0,0.0
2013-10-03 00:00:00+02:00,9.760100364685059,9.760100364685059,9.760100364685059,9.760100364685059,0,0.0,0.0
2013-10-04 00:00:00+02:00,9.595141410827637,9.595141410827637,9.595141410827637,9.595141410827637,0,0.0,0.0
2013-10-07 00:00:00+02:00,9.681547164916992,9.681547164916992,9.681547164916992,9.681547164916992,0,0.0,0.0
2013-10-08 00:00:00+02:00,9.591215133666992,9.591215133666992,9.591215133666992,9.591215133666992,0,0.0,0.0
2013-10-09 00:00:00+02:00,9.567647933959961,9.567647933959961,9.567647933959961,9.567647933959961,0,0.0,0.0
2013-10-10 00:00:00+02:00,9.540152549743652,9.540152549743652,9.540152549743652,9.540152549743652,0,0.0,0.0
2013-10-11 00:00:00+02:00,9.709040641784668,9.709040641784668,9.709040641784668,9.709040641784668,0,0.0,0.0
2013-10-14 00:00:00+02:00,9.724750518798828,9.724750518798828,9.724750518798828,9.724750518798828,0,0.0,0.0
2013-10-15 00:00:00+02:00,9.905424118041992,9.905424118041992,9.905424118041992,9.905424118041992,0,0.0,0.0
2013-10-16 00:00:00+02:00,10.093947410583496,10.093947410583496,10.093947410583496,10.093947410583496,0,0.0,0.0
2013-10-17 00:00:00+02:00,9.976118087768555,9.976118087768555,9.976118087768555,9.976118087768555,0,0.0,0.0
2013-10-18 00:00:00+02:00,10.262834548950195,10.262834548950195,10.262834548950195,10.262834548950195,0,0.0,0.0
2013-10-21 00:00:00+02:00,10.357098579406738,10.357098579406738,10.357098579406738,10.357098579406738,0,0.0,0.0
2013-10-22 00:00:00+02:00,10.404226303100586,10.404226303100586,10.404226303100586,10.404226303100586,0,0.0,0.0
2013-10-23 00:00:00+02:00,10.368881225585938,10.368881225585938,10.368881225585938,10.368881225585938,0,0.0,0.0
2013-10-24 00:00:00+02:00,10.384590148925781,10.384590148925781,10.384590148925781,10.384590148925781,0,0.0,0.0
2013-10-25 00:00:00+02:00,10.247123718261719,10.247123718261719,10.247123718261719,10.247123718261719,0,0.0,0.0
2013-10-28 00:00:00+01:00,10.137149810791016,10.137149810791016,10.137149810791016,10.137149810791016,0,0.0,0.0
2013-10-29 00:00:00+01:00,10.08216381072998,10.08216381072998,10.08216381072998,10.08216381072998,0,0.0,0.0
