Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.010875273171517,6.170041821908137,5.9078850746154785,5.9078850746154785,400,0.0,0.0
2013-09-17 00:00:00-04:00,6.1606783473817135,6.273031038145231,6.1606783473817135,6.263668537139893,600,0.0,0.0
2013-09-18 00:00:00-04:00,6.3666586861848655,6.694354255374549,6.357295738789492,6.535187721252441,1700,0.0,0.0
2013-09-19 00:00:00-04:00,6.535187721252441,6.535187721252441,6.535187721252441,6.535187721252441,0,0.0,0.0
2013-09-20 00:00:00-04:00,6.488374584083837,6.488374584083837,6.207492828369141,6.207492828369141,2000,0.0,0.0
2013-09-23 00:00:00-04:00,6.30111954880459,6.55391333085084,6.30111954880459,6.479011535644531,600,0.0,0.0
2013-09-24 00:00:00-04:00,6.404110305717545,6.694355010986328,6.404110305717545,6.694355010986328,2100,0.0,0.0
2013-09-25 00:00:00-04:00,6.731805850728542,6.82543310215002,6.59136475037135,6.628815650939941,6700,0.0,0.0
2013-09-26 00:00:00-04:00,6.750530740343348,7.087589263916016,6.750530740343348,7.087589263916016,2600,0.0,0.0
2013-09-27 00:00:00-04:00,6.853521347045898,6.853521347045898,6.853521347045898,6.853521347045898,500,0.0,0.0
2013-09-30 00:00:00-04:00,6.853521347045898,6.853521347045898,6.853521347045898,6.853521347045898,0,0.0,0.0
2013-10-01 00:00:00-04:00,6.713080249839437,6.853521347045898,6.713080249839437,6.853521347045898,700,0.0,0.0
2013-10-02 00:00:00-04:00,6.853521347045898,6.853521347045898,6.853521347045898,6.853521347045898,0,0.0,0.0
2013-10-03 00:00:00-04:00,6.525826034079776,6.525826034079776,6.507100582122803,6.507100582122803,400,0.0,0.0
2013-10-04 00:00:00-04:00,6.600727899642709,6.825433309893542,6.600727899642709,6.806707859039307,1000,0.0,0.0
2013-10-07 00:00:00-04:00,6.956511191901397,7.2748442903363015,6.956511191901397,6.984599590301514,2400,0.0,0.0
2013-10-08 00:00:00-04:00,6.6194532820347085,6.6194532820347085,6.28239472369455,6.422835826873779,2600,0.0,0.0
2013-10-09 00:00:00-04:00,6.244943400829944,7.0875895165754255,6.038963011017751,6.572638988494873,5500,0.0,0.0
2013-10-10 00:00:00-04:00,6.6475412719734335,6.759893976565106,6.6475412719734335,6.656904220581055,1200,0.0,0.0
2013-10-11 00:00:00-04:00,6.806708030183526,7.424648370360443,6.806708030183526,7.321658611297607,6100,0.0,0.0
2013-10-14 00:00:00-04:00,7.443373176073388,7.443373176073388,6.759893592316403,7.125040531158447,1600,0.0,0.0
2013-10-15 00:00:00-04:00,7.087589687037363,7.98641172613998,7.087589687037363,7.780432224273682,5500,0.0,0.0
2013-10-16 00:00:00-04:00,7.920872858848825,7.930235806978287,7.443373219044847,7.611902713775635,3300,0.0,0.0
2013-10-17 00:00:00-04:00,7.817883227654254,7.817883227654254,7.630627833801542,7.658716678619385,500,0.0,0.0
2013-10-18 00:00:00-04:00,7.434010569470111,7.518274868709177,7.434010569470111,7.499549865722656,1300,0.0,0.0
2013-10-21 00:00:00-04:00,7.649351722162816,7.892782955943437,7.611900831804233,7.864694118499756,6600,0.0,0.0
2013-10-22 00:00:00-04:00,7.771069864377185,7.958324377021224,7.434011295167941,7.742981910705566,6400,0.0,0.0
2013-10-23 00:00:00-04:00,7.565089248918733,7.565089248918733,7.396560192108154,7.396560192108154,700,0.0,0.0
2013-10-24 00:00:00-04:00,7.602540016174316,7.602540016174316,7.602540016174316,7.602540016174316,100,0.0,0.0
2013-10-25 00:00:00-04:00,7.602540016174316,7.602540016174316,7.602540016174316,7.602540016174316,0,0.0,0.0
2013-10-28 00:00:00-04:00,7.602540016174316,7.602540016174316,7.602540016174316,7.602540016174316,0,0.0,0.0
2013-10-29 00:00:00-04:00,7.19057978733415,7.396560192108154,5.748718739715974,7.396560192108154,9400,0.0,0.0
2013-10-30 00:00:00-04:00,7.396560192108154,7.396560192108154,7.396560192108154,7.396560192108154,0,0.0,0.0
2013-10-31 00:00:00-04:00,6.834795951843262,6.834795951843262,6.834795951843262,6.834795951843262,300,0.0,0.0
2013-11-01 00:00:00-04:00,6.956511083098213,7.022050380706787,6.956511083098213,7.022050380706787,2100,0.0,0.0
2013-11-04 00:00:00-05:00,7.050139126394634,7.312295436859131,7.050139126394634,7.312295436859131,600,0.0,0.0
2013-11-05 00:00:00-05:00,7.471462249755859,7.471462249755859,7.471462249755859,7.471462249755859,500,0.0,0.0
2013-11-06 00:00:00-05:00,7.668078608721932,7.724255404539988,7.190579415867974,7.527637958526611,3900,0.0,0.0
2013-11-07 00:00:00-05:00,7.508913040161133,7.686804591948293,7.022050447228042,7.508913040161133,2400,0.0,0.0
2013-11-08 00:00:00-05:00,7.68680511046238,7.742981910705566,7.68680511046238,7.742981910705566,600,0.0,0.0
2013-11-11 00:00:00-05:00,7.6212651101634235,8.632440219544343,7.6212651101634235,8.576263427734375,13400,0.0,0.0
2013-11-12 00:00:00-05:00,8.623077627393778,8.623077627393778,8.033225307134286,8.2111177444458,13300,0.0,0.0
2013-11-13 00:00:00-05:00,8.379646419388235,8.426460266113281,8.370283471463255,8.426460266113281,1900,0.0,0.0
2013-11-14 00:00:00-05:00,8.360922699274553,8.566902227828912,8.360922699274553,8.3983736038208,1200,0.0,0.0
2013-11-15 00:00:00-05:00,8.454549751727365,8.454549751727365,8.145579557315072,8.23920726776123,700,0.0,0.0
2013-11-18 00:00:00-05:00,8.136215883039204,8.211118580464943,7.977050218096842,7.99577522277832,4200,0.0,0.0
2013-11-19 00:00:00-05:00,8.02386273225241,8.02386273225241,7.658716678619385,7.658716678619385,2500,0.0,0.0
2013-11-20 00:00:00-05:00,7.911509922479987,8.894597155037829,7.752343375642056,8.772881507873535,9000,0.0,0.0
2013-11-21 00:00:00-05:00,8.894597667114509,8.894597667114509,8.800969966090173,8.838420867919922,6100,0.0,0.0
2013-11-22 00:00:00-05:00,8.62307676673835,8.894595976624585,8.62307676673835,8.847782135009766,12600,0.0,0.0
2013-11-25 00:00:00-05:00,9.091215022663864,9.138028872649347,9.091215022663864,9.128665924072266,4200,0.0,0.0
2013-11-26 00:00:00-05:00,9.128665570249204,10.430085906323564,9.10993967382085,9.662341117858887,15800,0.0,0.0
2013-11-27 00:00:00-05:00,9.671704253476742,10.055576208697229,9.512537702351189,10.00876235961914,6300,0.0,0.0
