Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.337276458740234,13.337276458740234,13.337276458740234,13.337276458740234,100,0.0,0.0
2013-09-17 00:00:00-04:00,13.523654595867088,13.570247678032866,13.523654595867088,13.564424514770508,400,0.0,0.0
2013-09-18 00:00:00-04:00,13.797390752377401,13.803215026855469,13.797390752377401,13.803215026855469,200,0.0,0.0
2013-09-19 00:00:00-04:00,13.972107720049637,14.012876510620117,13.972107720049637,14.012876510620117,300,0.0,0.0
2013-09-20 00:00:00-04:00,13.832331120389178,14.997159004211424,13.832331120389178,14.997159004211426,1600,0.0,0.0
2013-09-23 00:00:00-04:00,14.764193435374846,14.851555303220506,14.601117134094238,14.601117134094238,400,0.0,0.0
2013-09-24 00:00:00-04:00,14.502106702335311,14.723424618850757,14.502106702335311,14.531228065490723,600,0.0,0.0
2013-09-25 00:00:00-04:00,14.717601776123047,14.717601776123047,14.717601776123047,14.717601776123047,100,0.0,0.0
2013-09-26 00:00:00-04:00,14.717601776123047,14.717601776123047,14.717601776123047,14.717601776123047,0,0.0,0.0
2013-09-27 00:00:00-04:00,14.717601776123047,14.717601776123047,14.717601776123047,14.717601776123047,0,0.0,0.0
2013-09-30 00:00:00-04:00,14.19924873528182,14.25166606903076,14.19924873528182,14.251666069030762,200,0.0,0.0
2013-10-01 00:00:00-04:00,14.443862549923471,14.455511093139647,14.443862549923471,14.455511093139648,400,0.0,0.0
2013-10-02 00:00:00-04:00,14.455511093139647,14.455511093139647,14.455511093139647,14.455511093139648,0,0.0,0.0
2013-10-03 00:00:00-04:00,14.210900306701662,14.210900306701662,14.210900306701662,14.21090030670166,100,0.0,0.0
2013-10-04 00:00:00-04:00,14.455514770534062,14.560349464416502,14.455514770534062,14.560349464416504,200,0.0,0.0
2013-10-07 00:00:00-04:00,14.641885757446289,14.641885757446289,14.641885757446289,14.641885757446289,100,0.0,0.0
2013-10-08 00:00:00-04:00,14.641885757446289,14.641885757446289,14.641885757446289,14.641885757446289,0,0.0,0.0
2013-10-09 00:00:00-04:00,14.152660699653339,14.152660699653339,14.007057189941406,14.007057189941406,200,0.0,0.0
2013-10-10 00:00:00-04:00,14.269143370012346,14.461339950561523,14.269143370012346,14.461339950561523,200,0.0,0.0
2013-10-11 00:00:00-04:00,14.2108978648939,14.263315200805662,14.2108978648939,14.263315200805664,300,0.0,0.0
2013-10-14 00:00:00-04:00,14.368150711059572,14.368150711059572,14.368150711059572,14.36815071105957,100,0.0,0.0
2013-10-15 00:00:00-04:00,14.05947012902284,14.263315200805662,14.05947012902284,14.263315200805664,200,0.0,0.0
2013-10-16 00:00:00-04:00,13.977939472176569,14.31573963165283,13.977939472176569,14.315739631652832,500,0.0,0.0
