Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,54.16270065307617,54.16270065307617,54.16270065307617,54.16270065307617,1,0.0,0.0
2013-09-19 00:00:00+02:00,54.531578063964844,54.531578063964844,54.531578063964844,54.531578063964844,192,0.0,0.0
2013-09-20 00:00:00+02:00,54.531578063964844,54.531578063964844,54.531578063964844,54.531578063964844,1,0.0,0.0
2013-09-23 00:00:00+02:00,54.531578063964844,54.531578063964844,54.531578063964844,54.531578063964844,1,0.0,0.0
2013-09-24 00:00:00+02:00,54.531578063964844,54.531578063964844,54.531578063964844,54.531578063964844,1,0.0,0.0
2013-09-25 00:00:00+02:00,54.531578063964844,54.531578063964844,54.531578063964844,54.531578063964844,1,0.0,0.0
2013-09-26 00:00:00+02:00,54.531578063964844,54.531578063964844,54.531578063964844,54.531578063964844,1,0.0,0.0
2013-09-27 00:00:00+02:00,54.531578063964844,54.531578063964844,54.531578063964844,54.531578063964844,1,0.0,0.0
2013-09-30 00:00:00+02:00,54.39030718020172,54.39815139770508,54.39030718020172,54.39815139770508,116,0.0,0.0
2013-10-01 00:00:00+02:00,54.16270065307617,54.16270065307617,54.16270065307617,54.16270065307617,2,0.0,0.0
2013-10-02 00:00:00+02:00,54.56297053199208,54.58652114868164,54.56297053199208,54.58652114868164,100,0.0,0.0
2013-10-03 00:00:00+02:00,54.58652114868164,54.58652114868164,54.58652114868164,54.58652114868164,11,0.0,0.0
2013-10-04 00:00:00+02:00,54.58652114868164,54.58652114868164,54.58652114868164,54.58652114868164,16,0.0,0.0
2013-10-07 00:00:00+02:00,54.58651777842755,54.58651777842755,53.982177734375,53.982177734375,182,0.0,0.0
2013-10-08 00:00:00+02:00,54.39030838012695,54.39030838012695,54.39030838012695,54.39030838012695,100,0.0,0.0
2013-10-09 00:00:00+02:00,54.39030838012695,54.39030838012695,54.39030838012695,54.39030838012695,1,0.0,0.0
2013-10-10 00:00:00+02:00,54.39030838012695,54.39030838012695,54.39030838012695,54.39030838012695,21,0.0,0.0
2013-10-11 00:00:00+02:00,54.39030838012695,54.39030838012695,54.39030838012695,54.39030838012695,1,0.0,0.0
2013-10-14 00:00:00+02:00,54.39030838012695,54.39030838012695,54.39030838012695,54.39030838012695,1,0.0,0.0
2013-10-15 00:00:00+02:00,54.93970032233703,54.95539474487305,54.93970032233703,54.95539474487305,104,0.0,0.0
2013-10-16 00:00:00+02:00,54.95539474487305,54.95539474487305,54.95539474487305,54.95539474487305,35,0.0,0.0
2013-10-17 00:00:00+02:00,54.95539485912393,55.39491653442383,54.95539485912393,55.39491653442383,12,0.0,0.0
2013-10-18 00:00:00+02:00,55.39491653442383,55.39491653442383,55.39491653442383,55.39491653442383,1,0.0,0.0
2013-10-21 00:00:00+02:00,55.39492296317789,55.402767181396484,55.39492296317789,55.402767181396484,125,0.0,0.0
2013-10-22 00:00:00+02:00,55.40277015471072,56.14838409423828,55.40277015471072,56.14838409423828,66,0.0,0.0
2013-10-23 00:00:00+02:00,56.14838409423828,56.14838409423828,56.14838409423828,56.14838409423828,1,0.0,0.0
2013-10-24 00:00:00+02:00,56.43877792358399,56.43877792358399,56.43877792358399,56.438777923583984,20,0.0,0.0
2013-10-25 00:00:00+02:00,56.42307662963867,56.42307662963867,56.42307662963867,56.42307662963867,1,0.0,0.0
2013-10-28 00:00:00+01:00,56.43092346191406,56.43092346191406,56.43092346191406,56.43092346191406,6,0.0,0.0
2013-10-29 00:00:00+01:00,56.21116339421112,56.21116339421112,55.70100784301758,55.70100784301758,96,0.0,0.0
2013-10-30 00:00:00+01:00,55.72455978393554,55.72455978393554,55.72455978393554,55.72455978393555,18,0.0,0.0
2013-10-31 00:00:00+01:00,55.72455978393554,55.72455978393554,55.72455978393554,55.72455978393555,1,0.0,0.0
2013-11-01 00:00:00+01:00,55.72455978393554,55.72455978393554,55.72455978393554,55.72455978393555,1,0.0,0.0
2013-11-04 00:00:00+01:00,55.70100784301758,55.70100784301758,55.70100784301758,55.70100784301758,15,0.0,0.0
