Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.5,7.800000190734863,7.199999809265137,7.650000095367432,6433,0.0,0.0
2013-09-17 00:00:00-04:00,7.5,7.650000095367432,6.900000095367432,7.5,17120,0.0,0.0
2013-09-18 00:00:00-04:00,6.900000095367432,7.5,6.900000095367432,7.5,3173,0.0,0.0
2013-09-19 00:00:00-04:00,7.349999904632568,7.5,7.349999904632568,7.5,17913,0.0,0.0
2013-09-20 00:00:00-04:00,7.5,7.650000095367432,7.199999809265137,7.5,23680,0.0,0.0
2013-09-23 00:00:00-04:00,7.050000190734863,7.650000095367432,6.599999904632568,7.5,2187,0.0,0.0
2013-09-24 00:00:00-04:00,7.5,7.5,6.75,7.349999904632568,4780,0.0,0.0
2013-09-25 00:00:00-04:00,7.349999904632568,7.5,7.050000190734863,7.5,7520,0.0,0.0
2013-09-26 00:00:00-04:00,7.5,8.550000190734863,7.5,8.399999618530273,51573,0.0,0.0
2013-09-27 00:00:00-04:00,8.25,8.25,7.800000190734863,7.949999809265137,29787,0.0,0.0
2013-09-30 00:00:00-04:00,9.300000190734863,9.300000190734863,7.800000190734863,8.100000381469727,8393,0.0,0.0
2013-10-01 00:00:00-04:00,8.25,9.0,8.100000381469727,8.699999809265137,23740,0.0,0.0
2013-10-02 00:00:00-04:00,8.850000381469727,8.850000381469727,8.399999618530273,8.850000381469727,9680,0.0,0.0
2013-10-03 00:00:00-04:00,9.0,9.0,8.550000190734863,8.699999809265137,13247,0.0,0.0
2013-10-04 00:00:00-04:00,8.850000381469727,9.0,8.550000190734863,9.0,11360,0.0,0.0
2013-10-07 00:00:00-04:00,9.0,9.449999809265137,8.399999618530273,8.850000381469727,11433,0.0,0.0
2013-10-08 00:00:00-04:00,9.0,9.0,8.399999618530273,8.850000381469727,8167,0.0,0.0
2013-10-09 00:00:00-04:00,8.850000381469727,8.850000381469727,7.800000190734863,8.25,10473,0.0,0.0
2013-10-10 00:00:00-04:00,8.399999618530273,8.399999618530273,8.25,8.25,7347,0.0,0.0
2013-10-11 00:00:00-04:00,8.399999618530273,8.399999618530273,7.650000095367432,7.800000190734863,7640,0.0,0.0
2013-10-14 00:00:00-04:00,7.949999809265137,8.100000381469727,7.650000095367432,7.650000095367432,4353,0.0,0.0
2013-10-15 00:00:00-04:00,8.699999809265137,8.850000381469727,7.800000190734863,7.949999809265137,50480,0.0,0.0
2013-10-16 00:00:00-04:00,8.100000381469727,8.25,7.650000095367432,7.949999809265137,23573,0.0,0.0
2013-10-17 00:00:00-04:00,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,16853,0.0,0.0
2013-10-18 00:00:00-04:00,7.800000190734863,8.399999618530273,7.800000190734863,8.100000381469727,13073,0.0,0.0
2013-10-21 00:00:00-04:00,8.100000381469727,8.25,7.800000190734863,8.25,6060,0.0,0.0
2013-10-22 00:00:00-04:00,8.100000381469727,8.100000381469727,7.650000095367432,7.949999809265137,9533,0.0,0.0
2013-10-23 00:00:00-04:00,7.949999809265137,8.100000381469727,7.650000095367432,7.800000190734863,8180,0.0,0.0
2013-10-24 00:00:00-04:00,7.800000190734863,7.949999809265137,7.650000095367432,7.650000095367432,16287,0.0,0.0
2013-10-25 00:00:00-04:00,7.650000095367432,8.100000381469727,7.650000095367432,7.650000095367432,4240,0.0,0.0
2013-10-28 00:00:00-04:00,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,3400,0.0,0.0
2013-10-29 00:00:00-04:00,8.399999618530273,8.399999618530273,7.5,7.800000190734863,11067,0.0,0.0
2013-10-30 00:00:00-04:00,7.650000095367432,7.800000190734863,7.199999809265137,7.349999904632568,6480,0.0,0.0
2013-10-31 00:00:00-04:00,7.199999809265137,7.199999809265137,6.150000095367432,6.300000190734863,19780,0.0,0.0
2013-11-01 00:00:00-04:00,6.300000190734863,6.75,5.849999904632568,6.300000190734863,26667,0.0,0.0
2013-11-04 00:00:00-05:00,6.0,6.75,6.0,6.75,3820,0.0,0.0
2013-11-05 00:00:00-05:00,6.75,6.75,6.300000190734863,6.75,7313,0.0,0.0
2013-11-06 00:00:00-05:00,6.900000095367432,7.650000095367432,6.449999809265137,6.900000095367432,5367,0.0,0.0
