Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.1683180034160614,0.1683180034160614,0.1683180034160614,0.1683180034160614,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.1683180034160614,0.1683180034160614,0.1683180034160614,0.1683180034160614,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.20142999291419983,0.20142999291419983,0.20142999291419983,0.20142999291419983,2174,0.0,0.0
2013-09-23 00:00:00+02:00,0.1683180034160614,0.1683180034160614,0.1683180034160614,0.1683180034160614,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.1683180034160614,0.1683180034160614,0.1683180034160614,0.1683180034160614,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.1683180034160614,0.1683180034160614,0.1683180034160614,0.1683180034160614,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.22442400455474854,0.22442400455474854,0.16923800110816956,0.16923800110816956,19570,0.0,0.0
2013-09-27 00:00:00+02:00,0.16923800110816956,0.16923800110816956,0.16923800110816956,0.16923800110816956,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.1701579988002777,0.1701579988002777,0.16923800110816956,0.16923800110816956,108,0.0,0.0
2013-10-01 00:00:00+02:00,0.16923800110816956,0.16923800110816956,0.16923800110816956,0.16923800110816956,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.16923800110816956,0.16923800110816956,0.16923800110816956,0.16923800110816956,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.16923800110816956,0.19223199784755707,0.16923800110816956,0.19223199784755707,434,0.0,0.0
2013-10-04 00:00:00+02:00,0.16923800110816956,0.16923800110816956,0.16923800110816956,0.16923800110816956,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.16923800110816956,0.16923800110816956,0.16923800110816956,0.16923800110816956,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.16923800110816956,0.16923800110816956,0.16923800110816956,0.16923800110816956,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.16923800110816956,0.16923800110816956,0.16923800110816956,0.16923800110816956,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.16923800110816956,0.16923800110816956,0.16923800110816956,0.16923800110816956,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.1683180034160614,0.1683180034160614,0.1683180034160614,0.1683180034160614,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.21154700219631195,0.21154700219631195,0.17291699349880219,0.17291699349880219,217,0.0,0.0
2013-10-15 00:00:00+02:00,0.22994300723075867,0.3265190124511719,0.22350400686264038,0.2667340040206909,113468,0.0,0.0
2013-10-16 00:00:00+02:00,0.30352500081062317,0.33111798763275146,0.2759320139884949,0.2759320139884949,40009,0.0,0.0
2013-10-17 00:00:00+02:00,0.18855300545692444,0.22994300723075867,0.18855300545692444,0.22994300723075867,0,0.0,0.0
