Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-5.21139728593134e-11,-5.21139728593134e-11,-5.21139728593134e-11,-5.2113972859313407e-11,0,0.0,0.0
2013-09-19 00:00:00+02:00,-5.4501438084830767e-11,-5.4501438084830767e-11,-5.4501438084830767e-11,-5.4501438084830767e-11,0,0.0,0.0
2013-09-20 00:00:00+02:00,-5.261196339700902e-11,-5.261196339700902e-11,-5.261196339700902e-11,-5.261196339700902e-11,0,0.0,0.0
2013-09-23 00:00:00+02:00,-5.272915437615211e-11,-5.272915437615211e-11,-5.272915437615211e-11,-5.272915437615211e-11,0,0.0,0.0
2013-09-24 00:00:00+02:00,-5.259732580031873e-11,-5.259732580031873e-11,-5.259732580031873e-11,-5.259732580031873e-11,0,0.0,0.0
2013-09-25 00:00:00+02:00,-5.079574955102473e-11,-5.079574955102473e-11,-5.079574955102473e-11,-5.079574955102473e-11,0,0.0,0.0
2013-09-26 00:00:00+02:00,-5.1030096814841386e-11,-5.1030096814841386e-11,-5.1030096814841386e-11,-5.1030096814841386e-11,0,0.0,0.0
2013-09-27 00:00:00+02:00,-5.0048746397246546e-11,-5.0048746397246546e-11,-5.0048746397246546e-11,-5.0048746397246546e-11,0,0.0,0.0
2013-09-30 00:00:00+02:00,-4.975581058275225e-11,-4.975581058275225e-11,-4.975581058275225e-11,-4.975581058275225e-11,0,0.0,0.0
2013-10-01 00:00:00+02:00,-5.06346145567882e-11,-5.06346145567882e-11,-5.06346145567882e-11,-5.0634614556788193e-11,0,0.0,0.0
2013-10-02 00:00:00+02:00,-4.8803756175219704e-11,-4.8803756175219704e-11,-4.8803756175219704e-11,-4.8803756175219704e-11,0,0.0,0.0
2013-10-03 00:00:00+02:00,-4.773452466633188e-11,-4.773452466633188e-11,-4.773452466633188e-11,-4.773452466633188e-11,0,0.0,0.0
2013-10-04 00:00:00+02:00,-4.7939593267321e-11,-4.7939593267321e-11,-4.7939593267321e-11,-4.7939593267321e-11,0,0.0,0.0
2013-10-07 00:00:00+02:00,-4.7632009447795554e-11,-4.7632009447795554e-11,-4.7632009447795554e-11,-4.7632009447795554e-11,0,0.0,0.0
2013-10-08 00:00:00+02:00,-4.739764830619109e-11,-4.739764830619109e-11,-4.739764830619109e-11,-4.739764830619109e-11,0,0.0,0.0
2013-10-09 00:00:00+02:00,-4.8613342518155633e-11,-4.8613342518155633e-11,-4.8613342518155633e-11,-4.8613342518155633e-11,0,0.0,0.0
2013-10-10 00:00:00+02:00,-5.0810397556055875e-11,-5.0810397556055875e-11,-5.0810397556055875e-11,-5.0810397556055875e-11,0,0.0,0.0
2013-10-11 00:00:00+02:00,-5.0253811528788717e-11,-5.0253811528788717e-11,-5.0253811528788717e-11,-5.0253811528788717e-11,0,0.0,0.0
2013-10-14 00:00:00+02:00,-5.023916352375757e-11,-5.023916352375757e-11,-5.023916352375757e-11,-5.023916352375757e-11,0,0.0,0.0
2013-10-15 00:00:00+02:00,-5.138162464946028e-11,-5.138162464946028e-11,-5.138162464946028e-11,-5.138162464946028e-11,0,0.0,0.0
2013-10-16 00:00:00+02:00,-5.164527139278618e-11,-5.164527139278618e-11,-5.164527139278618e-11,-5.1645271392786185e-11,0,0.0,0.0
2013-10-17 00:00:00+02:00,-5.226044250128403e-11,-5.226044250128403e-11,-5.226044250128403e-11,-5.226044250128403e-11,0,0.0,0.0
2013-10-18 00:00:00+02:00,-5.164527139278618e-11,-5.164527139278618e-11,-5.164527139278618e-11,-5.1645271392786185e-11,0,0.0,0.0
2013-10-21 00:00:00+02:00,-5.164527139278618e-11,-5.164527139278618e-11,-5.164527139278618e-11,-5.1645271392786185e-11,0,0.0,0.0
