Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,6.617339760744408,6.642930047956874,6.603220647874417,6.60851526260376,52436,0.0,0.0
2013-09-19 00:00:00+02:00,6.7161720556731845,6.794708071601536,6.613810062408447,6.613810062408447,193906,0.0,0.0
2013-09-20 00:00:00+02:00,6.604985938773327,6.6976410673211575,6.564394172178803,6.59174919128418,74991,0.0,0.0
2013-09-23 00:00:00+02:00,6.640283252576436,6.792061092977289,6.640283252576436,6.694111347198486,119193,0.0,0.0
2013-09-24 00:00:00+02:00,6.705582942837222,6.750586959693071,6.635871003305711,6.694111347198486,37834,0.0,0.0
2013-09-25 00:00:00+02:00,6.697640555561763,6.713523978094721,6.613809510970229,6.618221759796143,49687,0.0,0.0
2013-09-26 00:00:00+02:00,6.6491069942219125,6.677344799041748,6.59086665327326,6.677344799041748,29506,0.0,0.0
2013-09-27 00:00:00+02:00,6.6623433597535024,6.729407774180914,6.6508717653517495,6.6588134765625,36590,0.0,0.0
2013-09-30 00:00:00+02:00,6.6358704408400975,6.6358704408400975,6.502623553740183,6.544980049133301,105683,0.0,0.0
2013-10-01 00:00:00+02:00,6.533508140779057,6.639400005340576,6.513212470068849,6.639400005340576,85917,0.0,0.0
2013-10-02 00:00:00+02:00,6.627047330851665,6.627047330851665,6.5388040231411715,6.565277099609375,40618,0.0,0.0
2013-10-03 00:00:00+02:00,6.553804709740863,6.590866591533656,6.500858983990348,6.534391403198242,13215,0.0,0.0
2013-10-04 00:00:00+02:00,6.522920726704847,6.550275748690432,6.485858418918281,6.520273208618164,42751,0.0,0.0
2013-10-07 00:00:00+02:00,6.512330346010357,6.512330346010357,6.375553577132304,6.444383144378662,62860,0.0,0.0
2013-10-08 00:00:00+02:00,6.419675518306474,6.537038565940281,6.419675518306474,6.459384918212891,32201,0.0,0.0
2013-10-09 00:00:00+02:00,6.4329112471944105,6.455854435197144,6.334079149823068,6.441735744476318,76527,0.0,0.0
2013-10-10 00:00:00+02:00,6.45320851488954,6.587337784289733,6.441736918796916,6.561747074127197,74573,0.0,0.0
