Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,17.048720969997238,17.128081630222614,16.88066100619711,17.01137351989746,121760,0.0,0.0
2013-09-19 00:00:00+02:00,17.179431915283203,17.226116223645832,17.072060677285567,17.179431915283203,333080,0.0,0.0
2013-09-20 00:00:00+02:00,17.137421538299517,17.27280339773375,17.095406539882852,17.249462127685547,96840,0.0,0.0
2013-09-23 00:00:00+02:00,17.272800768861487,17.272800768861487,16.899335162456406,16.960023880004883,174390,0.0,0.0
2013-09-24 00:00:00+02:00,16.992702534252388,17.17943445281176,16.880661958457136,16.94601821899414,185850,0.0,0.0
2013-09-25 00:00:00+02:00,17.048718824387922,17.07206008735053,16.81063331202638,16.843313217163086,109510,0.0,0.0
2013-09-26 00:00:00+02:00,16.85265080615442,17.002037048339844,16.665918893834874,17.002037048339844,177590,0.0,0.0
2013-09-27 00:00:00+02:00,17.002036004921038,17.552898406982422,17.002036004921038,17.552898406982422,185190,0.0,0.0
2013-09-30 00:00:00+02:00,17.412852118141398,17.552901513780533,17.202777134270352,17.39417839050293,375100,0.0,0.0
2013-10-01 00:00:00+02:00,17.132750924338115,17.678944024985512,17.132750924338115,17.669607162475586,283730,0.0,0.0
2013-10-02 00:00:00+02:00,17.384842702819025,17.594915898558504,17.26346525821549,17.366168975830078,110000,0.0,0.0
2013-10-03 00:00:00+02:00,17.2167836545461,17.627594985617087,17.179436198544344,17.43152618408203,83700,0.0,0.0
2013-10-04 00:00:00+02:00,17.412848687095412,17.42685487047681,17.1794324800812,17.254125595092773,110730,0.0,0.0
2013-10-07 00:00:00+02:00,17.002037027755513,17.35683068813471,16.93201322852964,17.26813316345215,135450,0.0,0.0
2013-10-08 00:00:00+02:00,17.268133204365466,17.3801719957221,17.24479015707706,17.352161407470703,218830,0.0,0.0
2013-10-09 00:00:00+02:00,17.18877230090327,17.26813475097806,17.02071231799162,17.100074768066406,342790,0.0,0.0
2013-10-10 00:00:00+02:00,17.006706370121908,17.137418886828033,16.974028240945376,17.002037048339844,165090,0.0,0.0
2013-10-11 00:00:00+02:00,17.020712210246458,17.538896560668945,17.020712210246458,17.538896560668945,229260,0.0,0.0
