Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.043162045256608,7.0836142249431475,6.975742031543037,7.002709865570068,175600,0.0,0.0
2013-09-17 00:00:00-04:00,6.984732998499043,7.052153029894316,6.984732998499043,7.038669109344482,132200,0.0,0.0
2013-09-18 00:00:00-04:00,6.989229020993872,7.2004791474183,6.971250314190486,7.195984363555908,213000,0.0,0.0
2013-09-19 00:00:00-04:00,7.205143941075365,7.30591531025191,7.200563761846297,7.2738518714904785,232100,0.3,0.0
2013-09-20 00:00:00-04:00,7.255530065541156,7.269271477310974,7.1410172815189314,7.163919925689697,115100,0.0,0.0
2013-09-23 00:00:00-04:00,7.1364386071777695,7.209726739000989,7.113535956775082,7.145599842071533,149300,0.0,0.0
2013-09-24 00:00:00-04:00,7.1272778091157285,7.163921875027339,7.108955776159923,7.145599842071533,148200,0.0,0.0
2013-09-25 00:00:00-04:00,7.154756186036932,7.168497592991329,7.1272733721281405,7.15017557144165,171100,0.0,0.0
2013-09-26 00:00:00-04:00,7.159340461525839,7.1822431093819565,7.104374368770162,7.122696399688721,190500,0.0,0.0
2013-09-27 00:00:00-04:00,7.072310210966174,7.145598768611213,7.058568797521579,7.131856918334961,84800,0.0,0.0
2013-09-30 00:00:00-04:00,7.113529953844662,7.173076619909014,7.09520793635035,7.104369163513184,208700,0.0,0.0
2013-10-01 00:00:00-04:00,7.072309472513945,7.223466751948092,7.072309472513945,7.2097249031066895,170400,0.0,0.0
2013-10-02 00:00:00-04:00,7.11353571557148,7.218887729118907,7.11353571557148,7.186823844909668,174400,0.0,0.0
2013-10-03 00:00:00-04:00,7.154756160737634,7.173078182222525,7.086048689377153,7.099790096282959,148000,0.0,0.0
2013-10-04 00:00:00-04:00,7.072307744094875,7.099790998229367,7.044824926791888,7.067727565765381,88700,0.0,0.0
2013-10-07 00:00:00-04:00,6.999024061763853,7.08147343932056,6.989863262497431,7.044829368591309,79700,0.0,0.0
2013-10-08 00:00:00-04:00,7.01276152700286,7.10437164649217,7.008180911820518,7.049405574798584,210000,0.0,0.0
2013-10-09 00:00:00-04:00,7.063148498535156,7.0723092940332934,6.99444100338853,7.063148498535156,76400,0.0,0.0
2013-10-10 00:00:00-04:00,7.118111407958846,7.205140892125749,7.108950616545627,7.1776580810546875,108500,0.0,0.0
2013-10-11 00:00:00-04:00,7.177661073346425,7.241788387298584,7.122694991458111,7.241788387298584,99300,0.0,0.0
2013-10-14 00:00:00-04:00,7.186820765746136,7.250948069857827,7.186820765746136,7.246367454528809,71300,0.0,0.0
2013-10-15 00:00:00-04:00,7.223466155816115,7.232626950789424,7.195982897233036,7.2143049240112305,108300,0.0,0.0
2013-10-16 00:00:00-04:00,7.218881758421865,7.3700385093688965,7.214301144918902,7.3700385093688965,106000,0.0,0.0
2013-10-17 00:00:00-04:00,7.333398836177287,7.502877268262237,7.3104961918736215,7.4524922370910645,162900,0.0,0.0
2013-10-18 00:00:00-04:00,7.452491571232229,7.512037829537222,7.44333033959665,7.493716239929199,150300,0.0,0.0
2013-10-21 00:00:00-04:00,7.479971593829567,7.502873790686476,7.443327554660826,7.457069396972656,106500,0.0,0.0
2013-10-22 00:00:00-04:00,7.466231353587004,7.525778476052808,7.461651612163169,7.484553813934326,106200,0.0,0.0
2013-10-23 00:00:00-04:00,7.475396274328512,7.498299361069812,7.4708156569802515,7.489138126373291,98500,0.0,0.0
2013-10-24 00:00:00-04:00,7.489134429021157,7.507456015705484,7.479973198847496,7.484553813934326,145700,0.0,0.0
2013-10-25 00:00:00-04:00,7.5028750388245635,7.585324359085759,7.484553453023716,7.567002773284912,82900,0.0,0.0
2013-10-28 00:00:00-04:00,7.580745582682991,7.6265508687881205,7.576165840369327,7.603648662567139,114800,0.0,0.0
2013-10-29 00:00:00-04:00,7.59448558881766,7.626549019216358,7.557841543553012,7.567002773284912,79600,0.0,0.0
