Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12 00:00:00-05:00,41.580390984658884,42.79071193494627,41.48278433934411,41.97081756591797,12935478,0.0,0.0
2013-12-13 00:00:00-05:00,42.92737116986664,43.688700237610675,42.068431810136836,43.14210510253906,1224854,0.0,0.0
2013-12-16 00:00:00-05:00,45.0552000350571,50.267391509523655,42.00987243652344,42.00987243652344,4717690,0.0,0.0
2013-12-17 00:00:00-05:00,42.18557342903904,42.927385771365195,42.12701158877625,42.57600021362305,2313840,0.0,0.0
2013-12-18 00:00:00-05:00,42.61502456665039,43.29827116913457,42.28316338277404,42.61502456665039,2857846,0.0,0.0
2013-12-19 00:00:00-05:00,42.458856104710385,43.747263258255906,42.06842947460326,43.49348449707031,1469103,0.0,0.0
2013-12-20 00:00:00-05:00,43.92296015615061,44.0205668310498,42.67359762067337,42.810245513916016,994834,0.0,0.0
2013-12-23 00:00:00-05:00,42.96641550518967,43.31779733989991,42.087955474853516,42.087955474853516,1220712,0.0,0.0
2013-12-24 00:00:00-05:00,42.166041547839725,42.30268943431199,41.28758151727131,41.99034881591797,1234064,0.0,0.0
2013-12-26 00:00:00-05:00,42.08796002896431,42.86881347375505,42.068439418652694,42.36125946044922,1309211,0.0,0.0
2013-12-27 00:00:00-05:00,42.16603088378906,42.63454350741055,42.06842423841123,42.16603088378906,1090302,0.0,0.0
2013-12-30 00:00:00-05:00,42.400290038033376,42.88832331852472,42.166035515013476,42.732154846191406,871832,0.0,0.0
2013-12-31 00:00:00-05:00,42.94689930842351,43.864400649402654,42.84929262836017,43.434932708740234,1134308,0.0,0.0
2014-01-02 00:00:00-05:00,43.43492817937782,43.630141519147806,42.49790269686574,42.6735954284668,1763791,0.0,0.0
2014-01-03 00:00:00-05:00,42.55646433957713,43.1225800709834,42.458857678432594,42.96641159057617,461257,0.0,0.0
2014-01-06 00:00:00-05:00,42.92737117788322,43.18114632416525,42.478379076633296,42.94689178466797,1172320,0.0,0.0
2014-01-07 00:00:00-05:00,42.94689178466797,43.142105110595736,42.7516784587402,42.94689178466797,1992593,0.0,0.0
2014-01-08 00:00:00-05:00,43.005455017089844,43.005455017089844,42.556466530137676,43.005455017089844,1154240,0.0,0.0
2014-01-09 00:00:00-05:00,42.946886348177685,42.98592755680511,42.38076704884212,42.69310760498047,459600,0.0,0.0
2014-01-10 00:00:00-05:00,42.478376077334225,42.67358938947844,42.10747005845225,42.34172821044922,812329,0.0,0.0
2014-01-13 00:00:00-05:00,42.08795085881591,42.615025367594036,42.08795085881591,42.400291442871094,728216,0.0,0.0
2014-01-14 00:00:00-05:00,42.38077240575492,43.16162570932017,42.244124529247046,43.14210510253906,1251608,0.0,0.0
2014-01-15 00:00:00-05:00,43.04449764974602,43.27875218490108,42.615026163241666,42.77119827270508,915253,0.0,0.0
2014-01-16 00:00:00-05:00,42.751677664069156,43.00545280563399,42.34173041304899,42.868804931640625,1130019,0.0,0.0
2014-01-17 00:00:00-05:00,42.868813238564684,44.040093399324824,42.55647258817013,43.434932708740234,2702290,0.0,0.0
2014-01-21 00:00:00-05:00,43.94248521924714,44.09865372459309,42.63455720266186,42.79072570800781,1280214,0.0,0.0
2014-01-22 00:00:00-05:00,42.92737409314012,43.90343716002464,42.751681362065575,43.84487533569336,1428655,0.0,0.0
2014-01-23 00:00:00-05:00,43.786317392082154,44.23530960083008,43.14211543970933,44.23530960083008,936062,0.0,0.0
2014-01-24 00:00:00-05:00,43.63014218702689,43.88391735518838,43.12258459262307,43.825355529785156,891033,0.0,0.0
2014-01-27 00:00:00-05:00,43.8253525689727,43.8253525689727,42.73215864918999,42.927371978759766,1099610,0.0,0.0
2014-01-28 00:00:00-05:00,42.63455119702616,42.946891792761434,42.458858477850036,42.751678466796875,686209,0.0,0.0
2014-01-29 00:00:00-05:00,42.57598112045317,42.7126289821614,42.08794785858135,42.28316116333008,437865,0.0,0.0
2014-01-30 00:00:00-05:00,42.47837446807881,42.5955017251201,42.16603390628879,42.28316116333008,520273,0.0,0.0
2014-01-31 00:00:00-05:00,41.990345789829895,42.34173122835037,41.65848458714731,42.26364517211914,428606,0.0,0.0
2014-02-03 00:00:00-05:00,42.263637347027554,42.36124399198474,40.68241042452903,40.89714431762695,1115010,0.0,0.0
2014-02-04 00:00:00-05:00,40.99476401054293,41.150936143797225,40.68242337307494,41.05332946777344,835770,0.0,0.0
2014-02-05 00:00:00-05:00,40.70192716180947,40.91666103451179,40.116287347690914,40.60432052612305,694786,0.0,0.0
2014-02-06 00:00:00-05:00,40.68242174299217,41.385189056396484,40.64338052576322,41.385189056396484,294103,0.0,0.0
2014-02-07 00:00:00-05:00,41.50231247468486,42.69311303783073,41.424230047493744,42.26364517211914,513012,0.0,0.0
2014-02-10 00:00:00-05:00,42.302681734792706,42.341726573135645,41.580393959405235,41.795127868652344,562427,0.0,0.0
2014-02-11 00:00:00-05:00,42.41981063207502,42.497896682740674,41.89273614090159,42.34172821044922,642446,0.0,0.0
2014-02-12 00:00:00-05:00,42.4393348778966,42.849282107701356,42.20507672583684,42.732154846191406,436647,0.0,0.0
2014-02-13 00:00:00-05:00,42.51742407935264,42.98593682914113,42.26364891045418,42.84928894042969,551608,0.0,0.0
2014-02-14 00:00:00-05:00,42.94689178466797,43.04449844763185,42.67359240256107,42.94689178466797,647856,0.0,0.0
2014-02-18 00:00:00-05:00,42.946898708864516,42.946898708864516,42.419820466456265,42.47838592529297,616179,0.0,0.0
2014-02-19 00:00:00-05:00,42.4783768766912,42.84928290255288,41.97082298137308,42.029388427734375,441033,0.0,0.0
2014-02-20 00:00:00-05:00,41.97081836363585,42.3026795123978,41.599912378582204,41.951297760009766,602096,0.0,0.0
2014-02-21 00:00:00-05:00,41.9708288460522,43.31779801017766,41.91226339150742,43.239715576171875,1166082,0.0,0.0
2014-02-24 00:00:00-05:00,43.35683061187667,43.92294624374483,43.02496947395123,43.454437255859375,743177,0.0,0.0
2014-02-25 00:00:00-05:00,43.43491968404539,44.079121401864235,43.35683363760198,43.66917419433594,823197,0.0,0.0
2014-02-26 00:00:00-05:00,43.747273848170934,44.27434847478869,43.532539875439284,44.00104904174805,1072027,0.0,0.0
2014-02-27 00:00:00-05:00,43.74726246692668,44.62571873973769,42.55646199244792,43.9034309387207,2187817,0.0,0.0
2014-02-28 00:00:00-05:00,43.92295395100085,44.0791260603928,43.10305944929321,43.649658203125,970565,0.0,0.0
2014-03-03 00:00:00-05:00,43.37635644922612,43.92295154406497,43.16162253235944,43.9034309387207,676754,0.0,0.0
2014-03-04 00:00:00-05:00,44.723327837461916,45.09423387541452,43.84487151668583,44.04008483886719,2307018,0.0,0.0
2014-03-05 00:00:00-05:00,43.86438756019617,44.6842819764541,43.82534635143709,44.45002746582031,668713,0.0,0.0
2014-03-06 00:00:00-05:00,44.45004592798181,44.62573506940915,43.72775786266157,43.88392639160156,682407,0.0,0.0
2014-03-07 00:00:00-05:00,43.82535090388431,44.56715935064128,43.727744242807866,44.33290481567383,642349,0.0,0.0
2014-03-10 00:00:00-04:00,44.430509863808744,44.606198944136345,43.39587784234218,43.688697814941406,922027,0.0,0.0
2014-03-11 00:00:00-04:00,43.70821617037043,43.84486766130533,42.94688718404056,43.16162109375,835429,0.0,0.0
2014-03-12 00:00:00-04:00,43.024966527680384,43.72773359042378,42.49788850884346,43.630126953125,788645,0.0,0.0
2014-03-13 00:00:00-04:00,43.39587640697906,43.7863030241976,42.86880192534995,43.04449462890625,992690,0.0,0.0
2014-03-14 00:00:00-04:00,42.86880713606967,43.45444713308224,42.69311441115785,43.005455017089844,609064,0.0,0.0
2014-03-17 00:00:00-04:00,43.161624108298454,43.70821922309486,43.12257926714444,43.18114471435547,369250,0.0,0.0
2014-03-18 00:00:00-04:00,43.14211096932806,44.098653493041255,43.06402490254478,44.05961227416992,677778,0.0,0.0
2014-03-19 00:00:00-04:00,43.961991078761564,43.98151168175022,43.25922396789396,43.454437255859375,733382,0.0,0.0
2014-03-20 00:00:00-04:00,43.43492730828838,43.766788527625714,43.16162791228336,43.27875518798828,652729,0.0,0.0
2014-03-21 00:00:00-04:00,43.47395944050787,44.879493713378906,43.23970493804254,44.879493713378906,3026754,0.0,0.0
2014-03-24 00:00:00-04:00,44.78188943217756,45.07470939025197,43.84486774376329,44.43050765991211,966033,0.0,0.0
2014-03-25 00:00:00-04:00,44.46956654046917,44.70382114839974,43.88392639160156,43.88392639160156,781774,0.0,0.0
2014-03-26 00:00:00-04:00,43.9229476924555,44.05959917596211,43.513000500014726,43.6106071472168,781969,0.0,0.0
2014-03-27 00:00:00-04:00,43.55204994178851,43.9619971775797,43.27875057491441,43.395877838134766,670517,0.0,0.0
2014-03-28 00:00:00-04:00,43.27876056902258,43.688707899480484,42.84929262836017,43.434932708740234,2073051,0.0,0.0
2014-03-31 00:00:00-04:00,43.61061861919342,43.786311356181834,42.94689614685569,43.4154052734375,4896930,0.0,0.0
2014-04-01 00:00:00-04:00,43.37635942348954,44.31338120562364,43.356838816806764,44.02056121826172,1052534,0.0,0.0
2014-04-02 00:00:00-04:00,43.922953145071716,44.293859176291924,43.82535011479269,43.8643913269043,1061550,0.0,0.0
2014-04-03 00:00:00-04:00,43.92295704644936,44.079129166847466,42.98593521118164,42.98593521118164,959357,0.0,0.0
2014-04-04 00:00:00-04:00,43.00545056266406,43.044495402511515,42.08794944732688,42.146514892578125,2767300,0.0,0.0
2014-04-07 00:00:00-04:00,42.16604077065055,42.22460622322514,41.50231470064656,41.71704864501953,694298,0.0,0.0
2014-04-08 00:00:00-04:00,41.67800441797972,41.77561107919148,41.26805716669835,41.69752502441406,686160,0.0,0.0
2014-04-09 00:00:00-04:00,41.83418032124115,42.26364821790288,41.73657365117799,41.99034881591797,864815,0.0,0.0
2014-04-10 00:00:00-04:00,41.912257527726624,42.10747084351042,41.07284244728024,41.34614181518555,527973,0.0,0.0
2014-04-11 00:00:00-04:00,41.18997191131658,41.73657067632658,40.91667252881159,41.482791900634766,760136,0.0,0.0
2014-04-14 00:00:00-04:00,41.56087794861005,42.18555914074778,41.2094925098825,41.67800521850586,515400,0.0,0.0
2014-04-15 00:00:00-04:00,41.990347421940264,41.990347421940264,40.994760146155215,41.736572265625,484990,0.0,0.0
2014-04-16 00:00:00-04:00,41.52182920171905,42.20507209032441,41.44374315960889,42.16603088378906,523977,0.0,0.0
2014-04-17 00:00:00-04:00,42.04891342070165,42.67359464487883,41.580400688048606,42.497901916503906,805166,0.0,0.0
2014-04-21 00:00:00-04:00,42.40028839380867,42.40028839380867,41.71704182761616,41.89273452758789,498148,0.0,0.0
2014-04-22 00:00:00-04:00,41.87322153765026,42.40029610437515,41.83418032124115,41.99034881591797,511745,0.0,0.0
2014-04-23 00:00:00-04:00,41.93177715638369,42.26363830514564,41.697519025752136,41.951297760009766,469883,0.0,0.0
2014-04-24 00:00:00-04:00,42.087944814487805,42.30267870837241,41.89273152385826,41.97081756591797,302339,0.0,0.0
2014-04-25 00:00:00-04:00,41.970826822333905,42.00986803745434,41.46327288056698,41.63896560668945,204922,0.0,0.0
2014-04-28 00:00:00-04:00,41.658486821485255,41.834179550168706,41.09236741974537,41.71704864501953,625682,0.0,0.0
2014-04-29 00:00:00-04:00,42.20508450042355,42.32221178350949,40.93620136644532,41.17045593261719,1292836,0.0,0.0
2014-04-30 00:00:00-04:00,41.404703465294375,42.654069407073436,41.28757620210507,42.61502456665039,920906,0.0,0.0
2014-05-01 00:00:00-04:00,42.53694591557376,43.20066834217777,41.87321985992951,43.10306167602539,700536,0.0,0.0
2014-05-02 00:00:00-04:00,43.10305644406515,44.254815690667805,43.02497402385328,43.04449462890625,991033,0.0,0.0
2014-05-05 00:00:00-04:00,42.82977126368029,43.31780102635929,42.59551305823043,43.259239196777344,410867,0.0,0.0
2014-05-06 00:00:00-04:00,43.14211190857276,43.493493773186515,42.751685195197005,43.259239196777344,683187,0.0,0.0
2014-05-07 00:00:00-04:00,44.50860541932953,44.859990941744506,43.16163605116772,44.23530960083008,1038060,0.0,0.0
2014-05-08 00:00:00-04:00,44.4305013969952,44.625711045821674,44.04007484126378,44.19624328613281,1212865,0.0,0.0
2014-05-09 00:00:00-04:00,46.32407085833201,46.46072234721372,44.46954811758574,45.035667419433594,3461111,0.0,0.0
2014-05-12 00:00:00-04:00,45.77747495898955,45.972688257528844,44.25481340780681,44.8599739074707,1586745,0.0,0.0
2014-05-13 00:00:00-04:00,45.094242136017755,45.328500342972085,44.68429481014857,44.89902877807617,1098538,0.0,0.0
2014-05-14 00:00:00-04:00,44.899021180347496,45.01614844948425,43.513007299309066,44.02056121826172,1191764,0.0,0.0
2014-05-15 00:00:00-04:00,44.11816811950866,44.11816811950866,42.28316575867391,42.751678466796875,1821394,0.0,0.0
2014-05-16 00:00:00-04:00,42.946886348177685,43.06401360309961,41.853692587173626,42.69310760498047,1228850,0.0,0.0
2014-05-19 00:00:00-04:00,42.75167766628216,42.966411595014314,42.40029223450952,42.77119827270508,970419,0.0,0.0
2014-05-20 00:00:00-04:00,42.810235600933076,42.92736648692215,41.7170418210062,41.795127868652344,1359211,0.0,0.0
2014-05-21 00:00:00-04:00,41.97082141332834,42.9468879559508,41.87321475906609,42.65406799316406,1872807,0.0,0.0
2014-05-22 00:00:00-04:00,42.6345519844051,43.04449925069359,42.6345519844051,42.927371978759766,1002388,0.0,0.0
2014-05-23 00:00:00-04:00,43.47396245623073,43.6106103206413,42.96640857965458,43.04449462890625,527778,0.0,0.0
2014-05-27 00:00:00-04:00,43.29827799179205,43.59109801042592,42.84928947397774,43.4154052734375,1164815,0.0,0.0
2014-05-28 00:00:00-04:00,43.57157216386429,43.98151941486333,42.946890984155274,42.96641159057617,1054191,0.0,0.0
2014-05-29 00:00:00-04:00,43.064016652766156,43.33731601963134,42.712631234076646,43.29827117919922,732943,0.0,0.0
2014-05-30 00:00:00-04:00,43.20066531660163,44.21577312187682,43.20066531660163,44.15721130371094,1272563,0.0,0.0
2014-06-02 00:00:00-04:00,44.157225659665094,44.58669364866586,43.72775767066434,44.469566345214844,1202437,0.0,0.0
2014-06-03 00:00:00-04:00,44.27433936741194,44.723327830939574,43.805826668436985,44.33290481567383,1484600,0.0,0.0
2014-06-04 00:00:00-04:00,44.17672811738778,44.801409231771,44.09864207082996,44.45002746582031,665692,0.0,0.0
2014-06-05 00:00:00-04:00,44.45001995883865,44.99661493435187,44.11815522427511,44.938053131103516,878947,0.0,0.0
2014-06-06 00:00:00-04:00,44.93806001004202,45.60178232269095,44.35242011367677,45.445613861083984,1235331,0.0,0.0
2014-06-09 00:00:00-04:00,45.44561687632338,45.77747805466626,44.781890890597744,45.46513748168945,1235283,0.0,0.0
2014-06-10 00:00:00-04:00,45.21136706562127,46.206954413360535,45.21136706562127,45.73844528198242,1351852,0.0,0.0
2014-06-11 00:00:00-04:00,44.879499935962315,45.03567204528563,44.215773914898286,44.52811813354492,3671150,0.0,0.0
2014-06-12 00:00:00-04:00,44.09866038704478,44.5671732319471,43.76679908763627,43.88392639160156,1815838,0.0,0.0
2014-06-13 00:00:00-04:00,43.825356188714814,44.0205659053677,43.278757369157205,43.51301193237305,2073733,0.0,0.0
2014-06-16 00:00:00-04:00,43.5325347723061,44.41099117067773,42.96641536216585,43.356842041015625,2613743,0.0,0.0
2014-06-17 00:00:00-04:00,43.33731143828263,44.001033736025065,43.33731143828263,43.6106071472168,1243762,0.0,0.0
2014-06-18 00:00:00-04:00,43.53252031582622,43.84486082937449,43.39586884618443,43.630126953125,1400341,0.0,0.0
2014-06-19 00:00:00-04:00,43.68869016705796,44.079116728844504,43.53252171976691,43.59108352661133,1299220,0.0,0.0
2014-06-20 00:00:00-04:00,43.8448638317902,43.8448638317902,43.454437255859375,43.454437255859375,1644786,0.0,0.0
2014-06-23 00:00:00-04:00,43.669172587153845,43.9229476924555,43.35683204191514,43.6106071472168,1575341,0.0,0.0
2014-06-24 00:00:00-04:00,43.61062154039758,44.70381562404887,43.55205971017241,43.9229621887207,5474172,0.0,0.0
2014-06-25 00:00:00-04:00,44.703810833412305,45.44562296909484,44.46955627953379,44.82093811035156,27335234,0.0,0.0
2014-06-26 00:00:00-04:00,44.76237630650459,44.93806903651255,44.48907690749669,44.62572479248047,7572904,0.0,0.0
2014-06-27 00:00:00-04:00,44.7038072202336,45.094233864501845,44.31338057596535,44.52811813354492,6862768,0.0,0.0
2014-06-30 00:00:00-04:00,44.50859074605098,45.54322273170637,44.37194288185036,45.484657287597656,3204776,0.0,0.0
2014-07-01 00:00:00-04:00,45.46513077117385,46.30454571033893,45.36752412971005,46.12885665893555,5010185,0.0,0.0
2014-07-02 00:00:00-04:00,45.87509068323694,46.67546463976954,45.718918561895805,46.577857971191406,3300682,0.0,0.0
2014-07-03 00:00:00-04:00,46.57785471779959,48.41285705566406,46.57785471779959,48.41285705566406,5482115,0.0,0.0
2014-07-07 00:00:00-04:00,48.022434255908344,48.237171832216966,47.632011206628114,47.82722091674805,3754386,0.0,0.0
2014-07-08 00:00:00-04:00,47.6320120802141,47.65153268868007,46.831638100785845,47.22206115722656,2931238,0.0,0.0
2014-07-09 00:00:00-04:00,47.43679643097505,48.35429764562831,47.16349703861869,48.256690979003906,2832797,0.0,0.0
