Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.849827289581299,7.849827289581299,7.849827289581299,7.849827289581299,0,0.0,0.0
2013-09-17 00:00:00-04:00,7.849827289581299,7.849827289581299,7.849827289581299,7.849827289581299,0,0.0,0.0
2013-09-18 00:00:00-04:00,7.849827289581299,7.849827289581299,7.849827289581299,7.849827289581299,0,0.0,0.0
2013-09-19 00:00:00-04:00,8.442296028137207,8.442296028137207,8.442296028137207,8.442296028137207,10800,0.0,0.0
2013-09-20 00:00:00-04:00,8.442296028137207,8.442296028137207,8.442296028137207,8.442296028137207,0,0.0,0.0
2013-09-23 00:00:00-04:00,8.3975248336792,8.3975248336792,8.3975248336792,8.3975248336792,13600,0.0,0.0
2013-09-24 00:00:00-04:00,8.3975248336792,8.3975248336792,8.3975248336792,8.3975248336792,0,0.0,0.0
2013-09-25 00:00:00-04:00,8.621380805969238,8.621380805969238,8.621380805969238,8.621380805969238,3200,0.0,0.0
2013-09-26 00:00:00-04:00,8.621380805969238,8.621380805969238,8.621380805969238,8.621380805969238,0,0.0,0.0
2013-09-27 00:00:00-04:00,8.554224014282227,8.554224014282227,8.554224014282227,8.554224014282227,3200,0.0,0.0
2013-09-30 00:00:00-04:00,8.554224014282227,8.554224014282227,8.554224014282227,8.554224014282227,0,0.0,0.0
2013-10-01 00:00:00-04:00,8.554224014282227,8.554224014282227,8.554224014282227,8.554224014282227,0,0.0,0.0
2013-10-02 00:00:00-04:00,8.849712371826172,8.849712371826172,8.849712371826172,8.849712371826172,6800,0.0,0.0
2013-10-03 00:00:00-04:00,8.804941177368164,8.804941177368164,8.804941177368164,8.804941177368164,400,0.0,0.0
2013-10-04 00:00:00-04:00,8.804941177368164,8.804941177368164,8.804941177368164,8.804941177368164,0,0.0,0.0
2013-10-07 00:00:00-04:00,8.804941177368164,8.804941177368164,8.804941177368164,8.804941177368164,0,0.0,0.0
2013-10-08 00:00:00-04:00,9.01834774017334,9.01834774017334,9.01834774017334,9.01834774017334,7200,0.0,0.0
2013-10-09 00:00:00-04:00,9.01834774017334,9.01834774017334,9.01834774017334,9.01834774017334,0,0.0,0.0
2013-10-10 00:00:00-04:00,9.26458740234375,9.26458740234375,9.26458740234375,9.26458740234375,400,0.0,0.0
2013-10-11 00:00:00-04:00,9.26458740234375,9.26458740234375,9.26458740234375,9.26458740234375,0,0.0,0.0
2013-10-14 00:00:00-04:00,9.291449546813965,9.291449546813965,9.291449546813965,9.291449546813965,20400,0.0,0.0
2013-10-15 00:00:00-04:00,9.167584419250488,9.167584419250488,9.167584419250488,9.167584419250488,34000,0.0,0.0
2013-10-16 00:00:00-04:00,9.28996142578125,9.3272705078125,9.28996142578125,9.3272705078125,2000,0.0,0.0
2013-10-17 00:00:00-04:00,9.436209678649902,9.436209678649902,9.436209678649902,9.436209678649902,2000,0.0,0.0
2013-10-18 00:00:00-04:00,9.416810408021615,9.752592086791992,9.416810408021615,9.752592086791992,8800,0.0,0.0
2013-10-21 00:00:00-04:00,9.48098087310791,9.48098087310791,9.48098087310791,9.48098087310791,800,0.0,0.0
2013-10-22 00:00:00-04:00,9.554105133865445,9.554105133865445,9.543659210205078,9.543659210205078,8400,0.0,0.0
2013-10-23 00:00:00-04:00,9.55112075805664,9.55112075805664,9.55112075805664,9.55112075805664,800,0.0,0.0
2013-10-24 00:00:00-04:00,9.55112075805664,9.55112075805664,9.55112075805664,9.55112075805664,0,0.0,0.0
2013-10-25 00:00:00-04:00,9.55112075805664,9.55112075805664,9.55112075805664,9.55112075805664,0,0.0,0.0
2013-10-28 00:00:00-04:00,9.55112075805664,9.55112075805664,9.55112075805664,9.55112075805664,0,0.0,0.0
2013-10-29 00:00:00-04:00,9.56305980682373,9.56305980682373,9.56305980682373,9.56305980682373,4800,0.0,0.0
2013-10-30 00:00:00-04:00,9.56305980682373,9.56305980682373,9.56305980682373,9.56305980682373,0,0.0,0.0
