Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.766121269482033,8.973938941955566,8.722039133281083,8.973938941955566,3190,0.0,0.0
2013-09-17 00:00:00-04:00,8.955046208320603,8.999128341674805,8.759824199522065,8.999128341674805,2530,0.0,0.0
2013-09-18 00:00:00-04:00,8.999127641944076,8.999127641944076,8.910962721456844,8.942450523376465,880,0.0,0.0
2013-09-19 00:00:00-04:00,8.992832772659467,8.992832772659467,8.83539504415582,8.847990036010742,440,0.0,0.0
2013-09-20 00:00:00-04:00,8.942451760948972,8.942451760948972,8.72833692441942,8.822799682617188,3300,0.0,0.0
2013-09-23 00:00:00-04:00,8.93615269873891,8.942450523376465,8.759823518398523,8.942450523376465,1760,0.0,0.0
2013-09-24 00:00:00-04:00,8.942451818626399,8.942451818626399,8.910964012145996,8.910964012145996,1100,0.0,0.0
2013-09-25 00:00:00-04:00,8.728335716478902,8.942450523376465,8.728335716478902,8.942450523376465,3190,0.0,0.0
2013-09-26 00:00:00-04:00,8.785013791828423,8.879476547241211,8.785013791828423,8.879476547241211,220,0.0,0.0
2013-09-27 00:00:00-04:00,8.923561279209594,8.97394125392395,8.816504163258756,8.936156272888184,3850,0.0,0.0
2013-09-30 00:00:00-04:00,8.948750230047153,9.062104491022183,8.942452404085088,9.005427360534668,1980,0.0,0.0
2013-10-01 00:00:00-04:00,8.999128242685563,9.036913871765137,8.929856130852624,9.036913871765137,990,0.0,0.0
2013-10-02 00:00:00-04:00,9.036913871765137,9.036913871765137,9.036913871765137,9.036913871765137,0,0.0,0.0
2013-10-03 00:00:00-04:00,9.138595941431118,9.138595941431118,8.96700944833118,9.05597972869873,2750,0.118182,0.0
2013-10-04 00:00:00-04:00,9.144950563974904,9.183081636057496,8.941588401794434,8.941588401794434,5060,0.0,0.0
2013-10-07 00:00:00-04:00,9.16401724273926,9.183082781157966,9.017850337108634,9.151307106018066,6270,0.0,0.0
2013-10-08 00:00:00-04:00,9.049624325317078,9.062334459668987,8.935233116149902,8.935233116149902,1430,0.0,0.0
2013-10-09 00:00:00-04:00,8.928879233132351,9.081400871276855,8.928879233132351,9.081400871276855,1210,0.0,0.0
2013-10-10 00:00:00-04:00,9.183081636057496,9.183081636057496,8.941588401794434,8.941588401794434,2420,0.0,0.0
2013-10-11 00:00:00-04:00,8.99878401960958,8.99878401960958,8.92252254486084,8.92252254486084,220,0.0,0.0
2013-10-14 00:00:00-04:00,8.90345865417303,9.18308162689209,8.90345865417303,9.18308162689209,2750,0.0,0.0
2013-10-15 00:00:00-04:00,9.005139772165842,9.138596534729004,9.005139772165842,9.138596534729004,4730,0.0,0.0
2013-10-16 00:00:00-04:00,9.125886200497435,9.310183503526813,9.055980120035803,9.170372009277344,8140,0.0,0.0
2013-10-17 00:00:00-04:00,9.170372009277344,9.170372009277344,9.170372009277344,9.170372009277344,0,0.0,0.0
2013-10-18 00:00:00-04:00,9.214858428415937,9.310184793770004,9.119532729735754,9.189438819885254,4180,0.0,0.0
2013-10-21 00:00:00-04:00,9.284761428833008,9.284761428833008,9.284761428833008,9.284761428833008,110,0.0,0.0
2013-10-22 00:00:00-04:00,9.672424346013166,10.460453568245372,9.564387839736769,9.691489219665527,4840,0.0,0.0
2013-10-23 00:00:00-04:00,9.685133817332137,9.691489219665527,9.34196009152449,9.691489219665527,3630,0.0,0.0
2013-10-24 00:00:00-04:00,9.545319407043017,9.545319407043017,9.227566053504905,9.532609939575195,2640,0.0,0.0
2013-10-25 00:00:00-04:00,9.532611612327935,9.532611612327935,9.09411157416188,9.227567672729492,2640,0.0,0.0
2013-10-28 00:00:00-04:00,10.314283644195516,10.314283644195516,9.259341831340144,9.831297874450684,2420,0.0,0.0
2013-10-29 00:00:00-04:00,9.818588493750365,10.428675611809338,9.735972286788419,10.16811752319336,3960,0.0,0.0
2013-10-30 00:00:00-04:00,9.983823164806672,10.29522188223256,9.08140202450725,10.161765098571777,7590,0.0,0.0
2013-10-31 00:00:00-04:00,10.288864538298903,10.295219939499617,9.59616180780533,10.282509803771973,1870,0.0,0.0
2013-11-01 00:00:00-04:00,10.307930977685672,10.326995849609375,10.307930977685672,10.326995849609375,1210,0.0,0.0
