Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.449389219754238e-10,-1.449389219754238e-10,-1.449389219754238e-10,-1.449389219754238e-10,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.449389219754238e-10,-1.449389219754238e-10,-1.449389219754238e-10,-1.449389219754238e-10,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.4970734374397665e-10,-1.4970734374397665e-10,-1.4970734374397665e-10,-1.4970734374397665e-10,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.5002760145321759e-10,-1.5002760145321759e-10,-1.5002760145321759e-10,-1.5002760145321759e-10,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.5166454203630053e-10,-1.5166454203630053e-10,-1.5166454203630053e-10,-1.5166454203630053e-10,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.4536592762848244e-10,-1.4536592762848244e-10,-1.4536592762848244e-10,-1.4536592762848244e-10,0,0.0,0.0
2013-09-26 00:00:00+02:00,-3.756586430814224e-10,-3.756586430814224e-10,-3.756586430814224e-10,-3.756586430814224e-10,0,12.5,0.0
2013-09-27 00:00:00+02:00,-3.756586430814224e-10,-3.756586430814224e-10,-3.756586430814224e-10,-3.756586430814224e-10,0,0.0,0.0
2013-09-30 00:00:00+02:00,-3.7758460247339087e-10,-3.7758460247339087e-10,-3.7758460247339087e-10,-3.7758460247339087e-10,0,0.0,0.0
2013-10-01 00:00:00+02:00,-3.7758460247339087e-10,-3.7758460247339087e-10,-3.7758460247339087e-10,-3.7758460247339087e-10,0,0.0,0.0
2013-10-02 00:00:00+02:00,-3.665789893858573e-10,-3.665789893858573e-10,-3.665789893858573e-10,-3.665789893858573e-10,0,0.0,0.0
2013-10-03 00:00:00+02:00,-3.644695656390695e-10,-3.644695656390695e-10,-3.644695656390695e-10,-3.644695656390695e-10,0,0.0,0.0
2013-10-04 00:00:00+02:00,-3.644695656390695e-10,-3.644695656390695e-10,-3.644695656390695e-10,-3.644695656390695e-10,0,0.0,0.0
2013-10-07 00:00:00+02:00,-3.644695656390695e-10,-3.644695656390695e-10,-3.644695656390695e-10,-3.644695656390695e-10,0,0.0,0.0
2013-10-08 00:00:00+02:00,-3.6318559271109057e-10,-3.6318559271109057e-10,-3.6318559271109057e-10,-3.631855927110905e-10,0,0.0,0.0
2013-10-09 00:00:00+02:00,-3.6318559271109057e-10,-3.6318559271109057e-10,-3.6318559271109057e-10,-3.631855927110905e-10,0,0.0,0.0
2013-10-10 00:00:00+02:00,-3.6318559271109057e-10,-3.6318559271109057e-10,-3.6318559271109057e-10,-3.631855927110905e-10,0,0.0,0.0
2013-10-11 00:00:00+02:00,-3.6318559271109057e-10,-3.6318559271109057e-10,-3.6318559271109057e-10,-3.631855927110905e-10,0,0.0,0.0
2013-10-14 00:00:00+02:00,-3.6318559271109057e-10,-3.6318559271109057e-10,-3.6318559271109057e-10,-3.631855927110905e-10,0,0.0,0.0
2013-10-15 00:00:00+02:00,-3.605259424332985e-10,-3.605259424332985e-10,-3.605259424332985e-10,-3.605259424332985e-10,0,0.0,0.0
2013-10-16 00:00:00+02:00,-3.605259424332985e-10,-3.605259424332985e-10,-3.605259424332985e-10,-3.605259424332985e-10,0,0.0,0.0
2013-10-17 00:00:00+02:00,-3.5713246249180486e-10,-3.5713246249180486e-10,-3.5713246249180486e-10,-3.5713246249180486e-10,0,0.0,0.0
2013-10-18 00:00:00+02:00,-3.5713246249180486e-10,-3.5713246249180486e-10,-3.5713246249180486e-10,-3.5713246249180486e-10,0,0.0,0.0
2013-10-21 00:00:00+02:00,-3.584165186865107e-10,-3.584165186865107e-10,-3.584165186865107e-10,-3.584165186865107e-10,0,0.0,0.0
2013-10-22 00:00:00+02:00,-3.593335629048511e-10,-3.593335629048511e-10,-3.593335629048511e-10,-3.593335629048511e-10,0,0.0,0.0
2013-10-23 00:00:00+02:00,-3.5823299882054016e-10,-3.5823299882054016e-10,-3.5823299882054016e-10,-3.5823299882054016e-10,0,0.0,0.0
2013-10-24 00:00:00+02:00,-3.5823299882054016e-10,-3.5823299882054016e-10,-3.5823299882054016e-10,-3.5823299882054016e-10,0,0.0,0.0
2013-10-25 00:00:00+02:00,-3.5538985643235326e-10,-3.5538985643235326e-10,-3.5538985643235326e-10,-3.553898564323532e-10,0,0.0,0.0
2013-10-28 00:00:00+01:00,-3.569490814037124e-10,-3.569490814037124e-10,-3.569490814037124e-10,-3.569490814037124e-10,0,0.0,0.0
2013-10-29 00:00:00+01:00,-3.569490814037124e-10,-3.569490814037124e-10,-3.569490814037124e-10,-3.569490814037124e-10,0,0.0,0.0
2013-10-30 00:00:00+01:00,-3.569490814037124e-10,-3.569490814037124e-10,-3.569490814037124e-10,-3.569490814037124e-10,0,0.0,0.0
2013-10-31 00:00:00+01:00,-3.569490814037124e-10,-3.569490814037124e-10,-3.569490814037124e-10,-3.569490814037124e-10,0,0.0,0.0
2013-11-01 00:00:00+01:00,-3.569490814037124e-10,-3.569490814037124e-10,-3.569490814037124e-10,-3.569490814037124e-10,0,0.0,0.0
2013-11-04 00:00:00+01:00,-3.565820416717713e-10,-3.565820416717713e-10,-3.565820416717713e-10,-3.565820416717713e-10,0,0.0,0.0
2013-11-05 00:00:00+01:00,-3.565820416717713e-10,-3.565820416717713e-10,-3.565820416717713e-10,-3.565820416717713e-10,0,0.0,0.0
2013-11-06 00:00:00+01:00,-3.565820416717713e-10,-3.565820416717713e-10,-3.565820416717713e-10,-3.565820416717713e-10,0,0.0,0.0
2013-11-07 00:00:00+01:00,-3.565820416717713e-10,-3.565820416717713e-10,-3.565820416717713e-10,-3.565820416717713e-10,0,0.0,0.0
2013-11-08 00:00:00+01:00,-3.8152830894588874e-10,-3.8152830894588874e-10,-3.8152830894588874e-10,-3.8152830894588874e-10,0,0.0,0.0
2013-11-11 00:00:00+01:00,-3.8987416073332776e-10,-3.8987416073332776e-10,-3.8987416073332776e-10,-3.898741607333278e-10,0,0.0,0.0
2013-11-12 00:00:00+01:00,-4.0262243539146425e-10,-4.0262243539146425e-10,-4.0262243539146425e-10,-4.0262243539146425e-10,0,0.0,0.0
2013-11-13 00:00:00+01:00,-4.026223415222728e-10,-4.0555717117918277e-10,-4.026223415222728e-10,-4.0555717117918277e-10,80,0.0,0.0
2013-11-14 00:00:00+01:00,-4.0840028581179405e-10,-4.0840028581179405e-10,-4.0840028581179405e-10,-4.084002858117941e-10,0,0.0,0.0
2013-11-15 00:00:00+01:00,-4.146368858719574e-10,-4.146368858719574e-10,-4.139948939219096e-10,-4.139948939219096e-10,106,0.0,0.0
2013-11-18 00:00:00+01:00,-4.139948939219096e-10,-4.139948939219096e-10,-4.139948939219096e-10,-4.139948939219096e-10,0,0.0,0.0
2013-11-19 00:00:00+01:00,-4.139948939219096e-10,-4.139948939219096e-10,-4.139948939219096e-10,-4.139948939219096e-10,0,0.0,0.0
2013-11-20 00:00:00+01:00,-4.1133513262181514e-10,-4.1133513262181514e-10,-4.1133513262181514e-10,-4.113351326218151e-10,0,0.0,0.0
2013-11-21 00:00:00+01:00,-4.1381142956709027e-10,-4.1381142956709027e-10,-4.1381142956709027e-10,-4.1381142956709027e-10,0,0.0,0.0
2013-11-22 00:00:00+01:00,-4.1381142956709027e-10,-4.1381142956709027e-10,-4.1381142956709027e-10,-4.1381142956709027e-10,0,0.0,0.0
2013-11-25 00:00:00+01:00,-4.1381142956709027e-10,-4.1381142956709027e-10,-4.1381142956709027e-10,-4.1381142956709027e-10,0,0.0,0.0
2013-11-26 00:00:00+01:00,-4.1381142956709027e-10,-4.1381142956709027e-10,-4.1381142956709027e-10,-4.1381142956709027e-10,0,0.0,0.0
2013-11-27 00:00:00+01:00,-4.1381142956709027e-10,-4.1381142956709027e-10,-4.1381142956709027e-10,-4.1381142956709027e-10,0,0.0,0.0
