Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.32499998807907104,1209400,0.0,0.0
2021-01-11 00:00:00-05:00,0.3149999976158142,0.32600000500679016,0.31200000643730164,0.32100000977516174,480400,0.0,0.0
2021-01-12 00:00:00-05:00,0.33500000834465027,0.33500000834465027,0.31299999356269836,0.3199999928474426,616800,0.0,0.0
2021-01-13 00:00:00-05:00,0.31200000643730164,0.33500000834465027,0.3100000023841858,0.3310000002384186,520800,0.0,0.0
2021-01-14 00:00:00-05:00,0.3179999887943268,0.328000009059906,0.3149999976158142,0.32499998807907104,655100,0.0,0.0
2021-01-15 00:00:00-05:00,0.31299999356269836,0.3199999928474426,0.3050000071525574,0.3100000023841858,726800,0.0,0.0
2021-01-19 00:00:00-05:00,0.3100000023841858,0.31200000643730164,0.30000001192092896,0.3050000071525574,681000,0.0,0.0
2021-01-20 00:00:00-05:00,0.3179999887943268,0.33000001311302185,0.30799999833106995,0.32899999618530273,1147000,0.0,0.0
2021-01-21 00:00:00-05:00,0.33000001311302185,0.35100001096725464,0.3149999976158142,0.32499998807907104,770400,0.0,0.0
2021-01-22 00:00:00-05:00,0.3269999921321869,0.33000001311302185,0.3199999928474426,0.3269999921321869,879600,0.0,0.0
2021-01-25 00:00:00-05:00,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.31200000643730164,764600,0.0,0.0
2021-01-26 00:00:00-05:00,0.31200000643730164,0.3199999928474426,0.3070000112056732,0.30799999833106995,716100,0.0,0.0
2021-01-27 00:00:00-05:00,0.30300000309944153,0.3149999976158142,0.29499998688697815,0.30000001192092896,1325200,0.0,0.0
2021-01-28 00:00:00-05:00,0.29499998688697815,0.32199999690055847,0.29499998688697815,0.31200000643730164,1817500,0.0,0.0
2021-01-29 00:00:00-05:00,0.30000001192092896,0.3310000002384186,0.30000001192092896,0.31299999356269836,2745900,0.0,0.0
2021-02-01 00:00:00-05:00,0.33000001311302185,0.36899998784065247,0.3199999928474426,0.3619999885559082,4122200,0.0,0.0
2021-02-02 00:00:00-05:00,0.3499999940395355,0.3529999852180481,0.33000001311302185,0.34299999475479126,1479900,0.0,0.0
2021-02-03 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3319999873638153,598800,0.0,0.0
2021-02-04 00:00:00-05:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3330000042915344,1776800,0.0,0.0
2021-02-05 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.33799999952316284,0.3499999940395355,803400,0.0,0.0
2021-02-08 00:00:00-05:00,0.3580000102519989,0.3610000014305115,0.3400000035762787,0.35600000619888306,1387900,0.0,0.0
2021-02-09 00:00:00-05:00,0.3529999852180481,0.3569999933242798,0.3449999988079071,0.35100001096725464,607000,0.0,0.0
2021-02-10 00:00:00-05:00,0.3449999988079071,0.36000001430511475,0.33899998664855957,0.34299999475479126,615900,0.0,0.0
2021-02-11 00:00:00-05:00,0.34200000762939453,0.35199999809265137,0.3310000002384186,0.33500000834465027,526700,0.0,0.0
2021-02-12 00:00:00-05:00,0.31700000166893005,0.33899998664855957,0.3100000023841858,0.33000001311302185,683000,0.0,0.0
2021-02-16 00:00:00-05:00,0.3409999907016754,0.3409999907016754,0.3199999928474426,0.32899999618530273,2302900,0.0,0.0
2021-02-17 00:00:00-05:00,0.3199999928474426,0.3269999921321869,0.3100000023841858,0.31200000643730164,1039100,0.0,0.0
2021-02-18 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.31200000643730164,512900,0.0,0.0
2021-02-19 00:00:00-05:00,0.3100000023841858,0.3190000057220459,0.3050000071525574,0.31200000643730164,728000,0.0,0.0
2021-02-22 00:00:00-05:00,0.3179999887943268,0.3400000035762787,0.3109999895095825,0.3310000002384186,866700,0.0,0.0
2021-02-23 00:00:00-05:00,0.3179999887943268,0.33500000834465027,0.3140000104904175,0.32199999690055847,590500,0.0,0.0
2021-02-24 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.3109999895095825,0.3199999928474426,2039900,0.0,0.0
