Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,23.83593116056175,23.969518661499023,23.595472202880092,23.969518661499023,4600,0.0,0.0
2014-07-02 00:00:00-04:00,24.320665674711623,24.3359317779541,24.278680614806987,24.3359317779541,500,0.0,0.0
2014-07-03 00:00:00-04:00,24.297764335856026,24.3359317779541,24.25959689375795,24.3359317779541,500,0.0,0.0
2014-07-07 00:00:00-04:00,24.572572708129883,24.572572708129883,24.572572708129883,24.572572708129883,200,0.0,0.0
2014-07-08 00:00:00-04:00,24.145092010498047,24.145092010498047,24.145092010498047,24.145092010498047,200,0.0,0.0
2014-07-09 00:00:00-04:00,24.52677345275879,24.5802084543038,24.52677345275879,24.52677345275879,400,0.0,0.0
2014-07-10 00:00:00-04:00,24.511505126953125,24.511505126953125,24.511505126953125,24.511505126953125,500,0.0,0.0
2014-07-11 00:00:00-04:00,25.007688010399274,25.007688010399274,24.969520568847656,24.969520568847656,700,0.0,0.0
2014-07-14 00:00:00-04:00,25.610746771733915,25.81685447692871,25.610746771733915,25.81685447692871,400,0.0,0.0
2014-07-15 00:00:00-04:00,25.81685447692871,25.81685447692871,25.81685447692871,25.81685447692871,0,0.0,0.0
2014-07-16 00:00:00-04:00,25.603113174438477,25.603113174438477,25.603113174438477,25.603113174438477,100,0.0,0.0
2014-07-17 00:00:00-04:00,25.7023466485131,25.847387007249782,25.473339080810547,25.473339080810547,11900,0.0,0.0
2014-07-18 00:00:00-04:00,26.091661453247074,26.091661453247074,26.091661453247074,26.09166145324707,38900,0.0,0.0
2014-07-21 00:00:00-04:00,25.57257601083488,25.57257601083488,25.46570600984219,25.534408569335938,6300,0.0,0.0
2014-07-22 00:00:00-04:00,25.85501792127789,26.23669815063477,25.85501792127789,26.236698150634766,4800,0.0,0.0
2014-07-23 00:00:00-04:00,25.969526290893555,26.061128741643945,25.969526290893555,25.969526290893555,1200,0.0,0.0
2014-07-24 00:00:00-04:00,26.564946601654288,26.564946601654288,26.282504013042953,26.290136337280273,700,0.0,0.0
2014-07-25 00:00:00-04:00,26.343566667140138,26.496239332693033,26.343566667140138,26.44280433654785,2200,0.0,0.0
2014-07-28 00:00:00-04:00,26.404640318717174,26.404640318717174,26.313037872314453,26.313037872314453,500,0.0,0.0
2014-07-29 00:00:00-04:00,26.282502005758804,26.603112015049476,26.282502005758804,26.45807456970215,2300,0.0,0.0
2014-07-30 00:00:00-04:00,26.206168189672642,26.206168189672642,25.694715124299698,25.725250244140625,1200,0.0,0.0
2014-07-31 00:00:00-04:00,25.076390290938857,25.198527849738365,24.832115173339844,24.832115173339844,800,0.0,0.0
2014-08-01 00:00:00-04:00,24.80158332007736,24.80158332007736,24.64127540588379,24.64127540588379,900,0.0,0.0
2014-08-04 00:00:00-04:00,24.480969755319048,24.534404754638672,24.44280231466061,24.534404754638672,800,0.0,0.0
2014-08-05 00:00:00-04:00,24.28249746630361,24.28249746630361,24.236696243286133,24.236696243286133,1600,0.0,0.0
2014-08-06 00:00:00-04:00,24.60310833725475,24.60310833725475,24.52677345275879,24.52677345275879,600,0.0,0.0
2014-08-07 00:00:00-04:00,24.648909592862037,24.648909592862037,24.030586580961984,24.122190475463867,1500,0.0,0.0
