Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.02294533377044,13.02294533377044,12.817794964714347,12.826001167297363,8800,0.0,0.0
2013-09-17 00:00:00-04:00,12.8095898539074,12.883444118276126,12.760354199385995,12.776765823364258,11600,0.0,0.0
2013-09-18 00:00:00-04:00,12.735735538133374,13.154242487092736,12.735735538133374,13.096799850463867,24400,0.0,0.0
2013-09-19 00:00:00-04:00,13.096799385856684,13.228096277360237,13.055769156173483,13.129623413085938,15100,0.0,0.0
2013-09-20 00:00:00-04:00,13.080387559984862,13.088593762802079,12.981915473937988,12.981915473937988,16400,0.0,0.0
2013-09-23 00:00:00-04:00,13.01473964674144,13.01473964674144,12.826001675374885,12.924473762512207,11300,0.0,0.0
2013-09-24 00:00:00-04:00,12.842413599482322,12.924474065312598,12.842413599482322,12.883443832397461,3700,0.0,0.0
2013-09-25 00:00:00-04:00,12.842413113311386,12.850619316101074,12.563409261741127,12.850619316101074,10500,0.0,0.0
2013-09-26 00:00:00-04:00,12.957298075628582,12.965504278716582,12.801384129889607,12.817795753479004,3300,0.0,0.0
2013-09-27 00:00:00-04:00,12.760353985251745,12.78497181209933,12.563409805297852,12.563409805297852,1800,0.0,0.0
2013-09-30 00:00:00-04:00,12.374670100533638,12.579820467959708,12.374670100533638,12.571614265441895,42400,0.0,0.0
2013-10-01 00:00:00-04:00,12.55520397410379,12.784972190856934,12.514173739751214,12.784972190856934,12600,0.0,0.0
2013-10-02 00:00:00-04:00,12.809589550391006,12.817795753479004,12.71932366418282,12.817795753479004,2700,0.0,0.0
2013-10-03 00:00:00-04:00,12.8260023907688,12.8260023907688,12.63726362628841,12.65367603302002,4700,0.0,0.0
2013-10-04 00:00:00-04:00,12.727530168842852,12.8095898539074,12.612645670648543,12.776765823364258,11000,0.0,0.0
2013-10-07 00:00:00-04:00,12.530585303973488,12.702910868011246,12.358258957349154,12.604438781738281,7300,0.0,0.0
2013-10-08 00:00:00-04:00,12.555203086807172,12.555203086807172,12.473142623901367,12.473142623901367,9700,0.0,0.0
2013-10-09 00:00:00-04:00,12.44031920716104,12.47314323742057,12.382877349853516,12.382877349853516,14800,0.0,0.0
2013-10-10 00:00:00-04:00,12.538790237957185,12.645468522929127,12.538790237957185,12.571614265441895,17000,0.0,0.0
2013-10-11 00:00:00-04:00,12.678293575413846,12.760354042053223,12.57982148499856,12.760354042053223,7000,0.0,0.0
2013-10-14 00:00:00-04:00,12.653676384314949,12.89985701401726,12.64547018072132,12.809590339660645,4000,0.0,0.0
2013-10-15 00:00:00-04:00,12.842414214134967,12.842414214134967,12.522380103770216,12.79317855834961,27100,0.0,0.0
2013-10-16 00:00:00-04:00,12.735736070358817,12.858825986332398,12.735736070358817,12.817795753479004,4600,0.0,0.0
2013-10-17 00:00:00-04:00,12.817795287528893,12.875237141883568,12.809589084739205,12.850619316101074,5500,0.0,0.0
2013-10-18 00:00:00-04:00,12.883443832397461,12.91626786221225,12.875237629297112,12.883443832397461,6300,0.0,0.0
2013-10-21 00:00:00-04:00,12.924473393743737,12.924473393743737,12.768559455871582,12.768559455871582,10200,0.0,0.0
2013-10-22 00:00:00-04:00,12.784970983200546,12.957297325134277,12.784970983200546,12.957297325134277,19100,0.0,0.0
