Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-24 00:00:00+01:00,69.31796311719252,69.31796311719252,63.37642342143316,64.2016372680664,2752423,0.0,0.0
2014-07-25 00:00:00+01:00,63.376428585241335,68.54886879297584,63.376428585241335,66.67728424072266,727921,0.0,0.0
2014-07-28 00:00:00+01:00,67.99763082117207,68.65780199419315,67.33745964815097,67.50250244140625,275312,0.0,0.0
2014-07-29 00:00:00+01:00,67.66753819477127,69.97813705995858,67.25493125455925,68.49275207519531,1457672,0.0,0.0
2014-07-30 00:00:00+01:00,68.98788040344974,69.15820668393252,67.33745264260165,68.49275207519531,586945,0.0,0.0
2014-07-31 00:00:00+01:00,69.3179700933575,69.3179700933575,67.99762780586498,68.98788452148438,363887,0.0,0.0
2014-08-01 00:00:00+01:00,68.32771674426358,69.64476005414267,67.64774123857534,68.16267395019531,612475,0.0,0.0
2014-08-04 00:00:00+01:00,68.98788415291459,69.60844663646665,67.99762744258567,68.32771301269531,411272,0.0,0.0
2014-08-05 00:00:00+01:00,68.32771301269531,69.0539002595953,67.66754187247604,68.32771301269531,275400,0.0,0.0
2014-08-06 00:00:00+01:00,67.99761569354946,69.11990442332402,67.3374446673985,67.83257293701172,223909,0.0,0.0
2014-08-07 00:00:00+01:00,67.99763458850336,68.13824936381413,67.17242057650697,67.33746337890625,101617,0.0,0.0
2014-08-08 00:00:00+01:00,69.00107343714863,69.00107343714863,67.70054074646362,67.83257293701172,27110,0.0,0.0
2014-08-11 00:00:00+01:00,67.99763473882908,68.32772034435737,67.73356524706512,67.66754913330078,49248,0.0,0.0
2014-08-12 00:00:00+01:00,67.99763082117207,68.16267361442733,67.99763082117207,67.50250244140625,53423,0.0,0.0
2014-08-13 00:00:00+01:00,69.31797316721423,69.31797316721423,67.50250244140625,67.50250244140625,80182,0.0,0.0
2014-08-14 00:00:00+01:00,67.17240191086076,68.32770120662495,67.17240191086076,67.83257293701172,18271,0.0,0.0
2014-08-15 00:00:00+01:00,68.65780770705521,68.88886662949722,67.00737963717408,67.25494384765625,186280,0.0,0.0
2014-08-18 00:00:00+01:00,67.66755864442632,67.83260147038834,67.63454806455098,67.58503723144531,140611,0.0,0.0
2014-08-19 00:00:00+01:00,67.99763575140035,69.9781494140625,67.9646251756733,69.9781494140625,602838,0.0,0.0
2014-08-20 00:00:00+01:00,69.97815025399585,72.61883516924097,69.94513967787258,71.95866394042969,275825,0.0,0.0
2014-08-21 00:00:00+01:00,70.63831329345703,72.51980007010039,70.04415824906802,70.63831329345703,38135,0.0,0.0
2014-08-22 00:00:00+01:00,70.63831347088481,71.95205265693475,70.41715673872183,70.96839904785156,61582,0.0,0.0
2014-08-26 00:00:00+01:00,71.95205247620714,71.95205247620714,69.64805656504407,70.63831329345703,43436,0.0,0.0
2014-08-27 00:00:00+01:00,71.28528323883754,71.29848444573233,69.6348553581493,70.63831329345703,6518,0.0,0.0
2014-08-28 00:00:00+01:00,71.23246833784603,71.43051666150491,69.45000320467902,70.63831329345703,64282,0.0,0.0
2014-08-29 00:00:00+01:00,71.95865577875182,72.61882693268532,70.63831347088481,70.96839904785156,57036,0.0,0.0
2014-09-01 00:00:00+01:00,71.95865577875182,71.95865577875182,69.76688774916083,70.96839904785156,74384,0.0,0.0
2014-09-02 00:00:00+01:00,71.80020860767884,71.93224080998334,71.80020860767884,71.29847717285156,13145,0.0,0.0
2014-09-03 00:00:00+01:00,71.958656998368,73.93917049373593,70.63831466812272,73.27899932861328,510302,0.0,0.0
2014-09-04 00:00:00+01:00,73.66982255216745,73.87315438456491,72.61882816349063,73.27899932861328,108410,0.0,0.0
2014-09-05 00:00:00+01:00,73.93916258660917,73.93916258660917,71.95864930303928,72.94890594482422,43825,0.0,0.0
2014-09-08 00:00:00+01:00,71.95866769374102,73.37803691705989,70.96841079887302,71.79362487792969,214429,0.0,0.0
2014-09-09 00:00:00+01:00,70.63832148280713,73.27900639805225,70.56372281894357,71.95866394042969,36111,0.0,0.0
2014-09-10 00:00:00+01:00,72.61883516924097,72.61883516924097,72.61883516924097,71.95866394042969,9000,0.0,0.0
2014-09-11 00:00:00+01:00,70.63830691250888,72.86968339241892,70.11016802371437,72.61882019042969,23560,0.0,0.0
2014-09-12 00:00:00+01:00,72.88289676266959,72.88289676266959,72.88289676266959,71.62857055664062,9057,0.0,0.0
2014-09-15 00:00:00+01:00,70.30690862520379,70.30690862520379,70.04415877200964,71.62857055664062,20012,0.0,0.0
2014-09-16 00:00:00+01:00,72.45576356973521,72.61882693268532,70.04415842500342,70.96839904785156,28582,0.0,0.0
2014-09-17 00:00:00+01:00,71.29848583324535,73.27899932861328,71.29848583324535,73.27899932861328,44409,0.0,0.0
2014-09-18 00:00:00+01:00,70.63831416439248,72.28874206542969,69.67446487459151,72.28874206542969,41766,0.0,0.0
2014-09-19 00:00:00+01:00,71.29849271161841,72.5858245931177,70.63832148280713,71.95866394042969,228453,0.0,0.0
2014-09-22 00:00:00+01:00,71.62856271531847,72.53629795710245,71.24896635616379,71.29847717285156,63689,0.0,0.0
2014-09-23 00:00:00+01:00,70.63832148280713,71.95866394042969,70.63832148280713,71.95866394042969,190868,0.0,0.0
2014-09-24 00:00:00+01:00,71.95866394042969,71.95866394042969,70.96840709721276,71.95866394042969,171679,0.0,0.0
2014-09-25 00:00:00+01:00,71.29848462481831,72.51980025225406,68.77333197570515,70.96839904785156,655028,0.0,0.0
2014-09-26 00:00:00+01:00,70.9683955238818,70.9683955238818,69.42095324738483,71.4635238647461,129598,0.0,0.0
2014-09-29 00:00:00+01:00,69.97813826478337,70.96839493834162,68.98788159122512,70.4732666015625,670271,0.0,0.0
2014-09-30 00:00:00+01:00,68.65780711285944,69.72134299218018,68.34092271003375,70.30823516845703,126807,0.0,0.0
2014-10-01 00:00:00+01:00,70.1155504790082,71.92058869127958,70.1155504790082,70.91704559326172,563235,1.41,0.0
2014-10-02 00:00:00+01:00,70.24801334864657,70.54907422128436,70.15434973919109,71.25155639648438,1003739,0.0,0.0
2014-10-03 00:00:00+01:00,70.24802525838216,72.25511169433594,70.24802525838216,72.25511169433594,245819,0.0,0.0
2014-10-06 00:00:00+01:00,69.57899069670894,69.71279440633504,68.90996194000982,69.24447631835938,57200,0.0,0.0
2014-10-07 00:00:00+01:00,68.24093697113113,68.24093697113113,65.56482179579267,66.40110778808594,36750,0.0,0.0
2014-10-08 00:00:00+01:00,63.557734996714494,67.90642212806864,60.21259104951899,62.88870620727539,158353,0.0,0.0
2014-10-09 00:00:00+01:00,65.56480915092983,68.24092381015146,64.39400898752037,68.15729522705078,455603,0.0,0.0
2014-10-10 00:00:00+01:00,65.76551995689829,68.4081811477889,65.76551995689829,67.23738098144531,30937,0.0,0.0
2014-10-13 00:00:00+01:00,65.8993350869358,67.57190704345703,65.56482069563157,67.57190704345703,297685,0.0,0.0
2014-10-14 00:00:00+01:00,66.56835811117826,68.2409299230169,66.56835811117826,68.65907287597656,113230,0.0,0.0
2014-10-15 00:00:00+01:00,67.23739265215278,68.24093582606551,66.90287826084854,67.57190704345703,287975,0.0,0.0
2014-10-16 00:00:00+01:00,66.9028793834619,67.37119749743229,65.66517713572478,66.40110778808594,216583,0.0,0.0
2014-10-17 00:00:00+01:00,65.56481380088657,68.24092864990234,65.56481380088657,68.24092864990234,96108,0.0,0.0
2014-10-20 00:00:00+01:00,66.55162813793181,68.07366943359375,66.55162813793181,68.07366943359375,176582,0.0,0.0
2014-10-21 00:00:00+01:00,66.90287122539445,68.90995736215629,66.90287122539445,68.24092864990234,164169,0.0,0.0
2014-10-22 00:00:00+01:00,68.24092916840488,70.91035232138118,66.90287173373028,68.90995788574219,307708,0.0,0.0
2014-10-23 00:00:00+01:00,68.24092398116838,70.24131826475026,67.6053487897239,67.23738098144531,572025,0.0,0.0
2014-10-24 00:00:00+01:00,66.90287566991245,69.57899069670894,66.90287566991245,69.24447631835938,29845,0.0,0.0
2014-10-27 00:00:00+00:00,70.24132075726477,70.24132075726477,68.9032633768197,68.99358367919922,6906,0.0,0.0
2014-10-28 00:00:00+00:00,67.87830343519146,70.7250182744566,67.87830343519146,68.8263168334961,190796,0.0,0.0
2014-10-29 00:00:00+00:00,70.58251689850633,70.58251689850633,68.24091681182601,68.8263168334961,16140,0.0,0.0
2014-10-30 00:00:00+00:00,67.070123646742,70.08945033768295,67.070123646742,68.15729522705078,51468,0.0,0.0
2014-10-31 00:00:00+00:00,69.24447326660156,70.24801635742188,67.40464426676432,70.24801635742188,236029,0.0,0.0
2014-11-03 00:00:00+00:00,68.90996763441298,72.25511169433594,67.67226535309842,72.25511169433594,23772,0.0,0.0
2014-11-04 00:00:00+00:00,72.25510356582214,72.92413230254272,70.24801735566042,71.58607482910156,400957,0.0,0.0
2014-11-05 00:00:00+00:00,71.58607128054597,72.25509998410247,71.58607128054597,71.92058563232422,76706,0.0,0.0
2014-11-06 00:00:00+00:00,71.5860697898248,72.42235565185547,71.5860697898248,72.42235565185547,142822,0.0,0.0
2014-11-07 00:00:00+00:00,70.91704095721816,70.91704095721816,70.24801226894252,69.91349792480469,735989,0.0,0.0
2014-11-10 00:00:00+00:00,69.1106695628725,71.57938209537727,68.92333723165406,70.24801635742188,30601,0.0,0.0
2014-11-11 00:00:00+00:00,69.37827697033063,71.35525808427482,69.37827697033063,70.24801635742188,16534,0.0,0.0
2014-11-12 00:00:00+00:00,69.57896980406746,70.58251263777997,67.90639841454662,68.4917984008789,47434,0.0,0.0
2014-11-13 00:00:00+00:00,68.408195920487,69.08257912614971,68.24093871774743,69.07722473144531,39600,0.0,0.0
2014-11-14 00:00:00+00:00,69.24447425057956,71.58607482910156,69.04376358784971,71.58607482910156,24245,0.0,0.0
2014-11-17 00:00:00+00:00,71.58607509996763,71.58607509996763,69.57898888221153,70.6661605834961,20388,0.0,0.0
2014-11-18 00:00:00+00:00,69.64588998158227,70.58253122725577,69.64588998158227,70.91704559326172,253709,0.0,0.0
2014-11-19 00:00:00+00:00,69.86332938043729,71.8536888942484,69.86332938043729,71.08430480957031,13160,0.0,0.0
2014-11-20 00:00:00+00:00,71.3351821899414,71.3351821899414,71.3351821899414,71.3351821899414,0,0.0,0.0
2014-11-21 00:00:00+00:00,71.7533320132817,71.7533320132817,70.5825317240207,71.58607482910156,171569,0.0,0.0
2014-11-24 00:00:00+00:00,70.24801686124982,71.7118540952797,69.49535953773643,70.91704559326172,85642,0.0,0.0
2014-11-25 00:00:00+00:00,70.91704609238099,71.58607482910156,70.24801735566042,71.58607482910156,22781,0.0,0.0
2014-11-26 00:00:00+00:00,70.5825424194336,70.91705683848303,69.9135135813347,70.5825424194336,105885,0.0,0.0
2014-11-27 00:00:00+00:00,69.57898154132944,72.25509621599596,69.07051832394338,69.7462387084961,148709,0.0,0.0
2014-11-28 00:00:00+00:00,69.24447326660156,70.24801635742188,68.90995890299479,70.24801635742188,11006,0.0,0.0
2014-12-01 00:00:00+00:00,70.49889373779297,70.49889373779297,70.49889373779297,70.49889373779297,0,0.0,0.0
2014-12-02 00:00:00+00:00,69.24312770131904,71.18464912240994,69.07720786170462,70.49889373779297,34310,0.0,0.0
2014-12-03 00:00:00+00:00,68.90995890299479,70.91704508463542,68.57544453938802,70.24801635742188,258327,0.0,0.0
2014-12-04 00:00:00+00:00,71.9138938241773,71.9138938241773,68.57544202689665,69.41172790527344,5445,0.0,0.0
2014-12-05 00:00:00+00:00,72.2551046267258,72.2551046267258,68.90996089400701,70.41527557373047,15851,0.0,0.0
2014-12-08 00:00:00+00:00,70.3316421508789,70.3316421508789,70.3316421508789,70.3316421508789,0,0.0,0.0
