Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.514367338241982,11.5999236092307,11.314737625784232,11.40742301940918,35400,0.0,0.0
2013-09-17 00:00:00-04:00,11.407426030559208,11.607056475647608,11.314740612468645,11.564277648925781,15100,0.0,0.0
2013-09-18 00:00:00-04:00,11.62844042630308,11.649829832117222,11.37177367595141,11.578533172607422,32100,0.0,0.0
2013-09-19 00:00:00-04:00,11.664092437124836,11.728259311206509,11.300480603952373,11.478721618652344,20200,0.0,0.0
2013-09-20 00:00:00-04:00,11.492979450126404,11.607053573116225,11.328997388376981,11.471590042114258,58600,0.0,0.0
2013-09-23 00:00:00-04:00,11.457326817894836,11.735382234872898,11.364641452257086,11.557141304016113,28100,0.0,0.0
2013-09-24 00:00:00-04:00,11.393164803665082,11.65696209150221,11.393164803665082,11.5286283493042,23000,0.0,0.0
2013-09-25 00:00:00-04:00,11.628440924289968,11.628440924289968,11.414552296471484,11.457329750061035,32900,0.0,0.0
2013-09-26 00:00:00-04:00,11.485851422424865,11.507239473871408,11.414554744570673,11.478721618652344,8500,0.0,0.0
2013-09-27 00:00:00-04:00,11.40742301940918,11.521497140813608,11.357515761278592,11.40742301940918,23500,0.0,0.0
2013-09-30 00:00:00-04:00,11.407424940798151,11.585665955498122,11.34325806671648,11.478721618652344,38200,0.0,0.0
2013-10-01 00:00:00-04:00,11.507237196195918,11.656960326041501,11.421682287601945,11.592793464660645,35800,0.0,0.0
2013-10-02 00:00:00-04:00,11.457329219166812,11.614182141511678,11.364643834103694,11.485848426818848,31100,0.0,0.0
2013-10-03 00:00:00-04:00,11.393164756572126,11.435943577041947,11.300480031962758,11.328998565673828,21500,0.0,0.0
2013-10-04 00:00:00-04:00,11.300480603952373,11.557146740408037,11.257702461252755,11.478721618652344,20100,0.0,0.0
2013-10-07 00:00:00-04:00,11.34325912407133,11.507240546511685,11.065203550379325,11.271963119506836,30600,0.0,0.0
2013-10-08 00:00:00-04:00,11.42168378765722,11.42168378765722,11.015293838850774,11.157886505126953,43400,0.0,0.0
2013-10-09 00:00:00-04:00,11.172143949791758,11.592792743858004,11.172143949791758,11.50723648071289,26700,0.0,0.0
2013-10-10 00:00:00-04:00,11.62131310885709,11.74251704797444,11.550017793975913,11.671221733093262,20700,0.0,0.0
2013-10-11 00:00:00-04:00,11.599922354908198,11.771033518512253,11.599922354908198,11.685477256774902,101200,0.0,0.0
2013-10-14 00:00:00-04:00,11.706868220231328,11.956405876982764,11.642701355356078,11.849461555480957,25500,0.0,0.0
2013-10-15 00:00:00-04:00,11.842331359225593,12.02057234242949,11.771034693969877,11.89223861694336,22500,0.0,0.0
2013-10-16 00:00:00-04:00,11.949277323770701,12.077611066941078,11.763906512510266,11.906499862670898,29200,0.0,0.0
2013-10-17 00:00:00-04:00,11.692608856110878,11.81381278561391,11.435942751182168,11.76390552520752,91500,0.0,0.0
2013-10-18 00:00:00-04:00,11.906496052092844,12.491126152877548,11.863717244813085,12.412699699401855,76600,0.0,0.0
2013-10-21 00:00:00-04:00,12.476869157855802,12.633720737715352,12.377054639751618,12.426961898803711,273600,0.0,0.0
2013-10-22 00:00:00-04:00,12.448350478486681,12.690758341263544,12.27723928591552,12.377055168151855,90000,0.0,0.0
2013-10-23 00:00:00-04:00,12.27723928591552,12.533906754707699,12.18455456655772,12.377055168151855,26200,0.0,0.0
2013-10-24 00:00:00-04:00,12.448351456910594,12.476870671182796,12.320019072298624,12.469740867614746,25400,0.0,0.0
2013-10-25 00:00:00-04:00,12.505388749691305,12.505388749691305,12.19881402346374,12.33427619934082,29600,0.0,0.0
2013-10-28 00:00:00-04:00,12.305760932105944,12.46261254968806,12.241594052215271,12.348538398742676,36300,0.0,0.0
2013-10-29 00:00:00-04:00,12.355664708374597,12.476868629455566,12.277238241830803,12.476868629455566,55200,0.0,0.0
2013-10-30 00:00:00-04:00,12.519646093357341,12.519646093357341,11.842331183174155,12.141776084899902,69400,0.0,0.0
2013-10-31 00:00:00-04:00,12.120387671192873,12.312888272339652,11.80668313893933,11.828072547912598,40600,0.0,0.0
2013-11-01 00:00:00-04:00,11.785297094590407,12.070482463391427,11.507240170122197,11.58566665649414,69900,0.0,0.0
2013-11-04 00:00:00-05:00,11.67121706793037,11.949272492462677,11.607050222289004,11.835198402404785,46900,0.0,0.0
2013-11-05 00:00:00-05:00,11.984923464309125,12.08473934073514,11.649830901680321,11.885108947753906,30400,0.0,0.0
2013-11-06 00:00:00-05:00,12.006314220570008,12.141777765302892,11.592795142848898,11.771036148071289,34300,0.0,0.0
2013-11-07 00:00:00-05:00,11.863722636622807,11.863722636622807,11.443073692956244,11.564277648925781,44300,0.0,0.0
2013-11-08 00:00:00-05:00,11.571402632918549,11.835199848324846,11.535754985371751,11.735383987426758,37000,0.0,0.0
2013-11-11 00:00:00-05:00,11.721127825730457,12.056220395735007,11.6926086147322,11.849461555480957,29100,0.0,0.0
2013-11-12 00:00:00-05:00,11.813813722726579,11.835203133113511,11.656962126168642,11.671221733093262,16000,0.0,0.0
2013-11-13 00:00:00-05:00,11.621308136183682,12.013438999595023,11.621308136183682,11.949272155761719,49900,0.0,0.0
2013-11-14 00:00:00-05:00,11.913624236009642,12.177421435719307,11.792421697614168,11.942143440246582,42500,0.0,0.0
2013-11-15 00:00:00-05:00,11.91362527601798,11.927884879381251,11.7639035203155,11.842329978942871,34800,0.0,0.0
2013-11-18 00:00:00-05:00,11.970665729600693,12.10612790502637,11.76390552520752,11.76390552520752,41900,0.0,0.0
2013-11-19 00:00:00-05:00,11.942146486066857,12.205943753057479,11.906498831549328,12.098998069763184,32800,0.0,0.0
2013-11-20 00:00:00-05:00,12.184555886758341,12.548167720321098,12.148908227728493,12.262982368469238,53000,0.0,0.0
2013-11-21 00:00:00-05:00,12.26298346546921,12.419835083051328,12.205946389996518,12.348538398742676,130000,0.0,0.0
