Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,1.7466073941320257,1.7793152530199128,1.7433368414614787,1.7727739810943604,5789311,0.0,0.0
2013-09-19 00:00:00+10:00,1.7727739707587133,1.8054818294559065,1.7662320325334686,1.792398452758789,7491791,0.0,0.0
2013-09-20 00:00:00+10:00,1.7923983071313705,1.831648100864871,1.7923983071313705,1.8185648918151855,4698087,0.0,0.0
2013-09-23 00:00:00+10:00,1.7989399243787974,1.8251065140937976,1.7989399243787974,1.805482029914856,3575453,0.0,0.0
2013-09-24 00:00:00+10:00,1.7785343040562815,1.8088501702334516,1.7717977689582172,1.7852715253829956,5385035,0.0749,0.0
2013-09-25 00:00:00+10:00,1.7852716364897314,1.8223240400709293,1.778534414743725,1.7987453937530518,9657904,0.0,0.0
2013-09-26 00:00:00+10:00,1.7987452564930198,1.825692940520489,1.7920080352611223,1.8054817914962769,4614619,0.0,0.0
2013-09-27 00:00:00+10:00,1.818955858090859,1.818955858090859,1.7852716364897314,1.7987453937530518,2504420,0.0,0.0
2013-09-30 00:00:00+10:00,1.7852714722475524,1.7920080071451157,1.7381134977215642,1.7583237886428833,4180110,0.0,0.0
2013-10-01 00:00:00+10:00,1.7448499970163487,1.7583237527651794,1.7044285582127028,1.7246395349502563,4697072,0.0,0.0
2013-10-02 00:00:00+10:00,1.72463958780962,1.7549556249522376,1.72463958780962,1.7515872716903687,4564053,0.0,0.0
2013-10-03 00:00:00+10:00,1.7448499970163487,1.7717976800711641,1.7246395349502566,1.7246395349502563,2182757,0.0,0.0
2013-10-04 00:00:00+10:00,1.7179023272945178,1.7179023272945178,1.6842181092181647,1.6976920366287231,12201199,0.0,0.0
2013-10-07 00:00:00+11:00,1.7044285714411145,1.7111657924821264,1.6707443533647615,1.6976920366287231,3422881,0.0,0.0
2013-10-08 00:00:00+11:00,1.6842181754814098,1.6842181754814098,1.6303229783902093,1.6707444190979004,4636101,0.0,0.0
2013-10-09 00:00:00+11:00,1.6640080213546753,1.6707445569880872,1.6437968704398547,1.6640080213546753,4757637,0.0,0.0
2013-10-10 00:00:00+11:00,1.670744426379365,1.677481647714806,1.6505341348303435,1.6572706699371338,1526065,0.0,0.0
2013-10-11 00:00:00+11:00,1.68421798529896,1.7313761273161308,1.68421798529896,1.7111656665802002,4400240,0.0,0.0
2013-10-14 00:00:00+11:00,1.6976920366287231,1.7111657924821264,1.690955501816332,1.6976920366287231,1315559,0.0,0.0
2013-10-15 00:00:00+11:00,1.7179024294451124,1.7280080042717993,1.6909556023646037,1.7044286727905273,2321471,0.0,0.0
2013-10-16 00:00:00+11:00,1.6976919348755481,1.7111656899213858,1.6774814738639363,1.690955400466919,2014792,0.0,0.0
2013-10-17 00:00:00+11:00,1.6909554886924874,1.731376241267518,1.6909554886924874,1.7246395349502563,2112976,0.0,0.0
2013-10-18 00:00:00+11:00,1.7179023626336185,1.73137629032135,1.6976920715520765,1.73137629032135,1571484,0.0,0.0
2013-10-21 00:00:00+11:00,1.7313764702485457,1.7381136921282916,1.697692247978758,1.7179025411605835,1896729,0.0,0.0
2013-10-22 00:00:00+11:00,1.7179022557109243,1.744849937851998,1.6976919658872762,1.7381134033203125,3183136,0.0,0.0
2013-10-23 00:00:00+11:00,1.751587267631527,1.751587267631527,1.7246395838132225,1.73137629032135,2390616,0.0,0.0
2013-10-24 00:00:00+11:00,1.7246394764712019,1.7482181193392665,1.711165721179239,1.7381134033203125,4060001,0.0,0.0
2013-10-25 00:00:00+11:00,1.7448502277793314,1.7515874496590773,1.714534359113652,1.7179025411605835,5240939,0.0,0.0
2013-10-28 00:00:00+11:00,1.7179025366652598,1.7179025366652598,1.6640080213546753,1.6640080213546753,6104223,0.0,0.0
2013-10-29 00:00:00+11:00,1.6640076119239546,1.6707441458998358,1.6168496438500468,1.6235861778259277,4839970,0.0,0.0
2013-10-30 00:00:00+11:00,1.6303229264039176,1.6539022566589257,1.6303229264039176,1.643796682357788,5858829,0.0,0.0
2013-10-31 00:00:00+11:00,1.6303228560040182,1.6909554414068508,1.6303228560040182,1.6842180490493774,7507441,0.0,0.0
2013-11-01 00:00:00+11:00,1.6842180490493774,1.6976919759785791,1.670744293677325,1.6842180490493774,3831236,0.0,0.0
2013-11-04 00:00:00+11:00,1.697692023452595,1.7448499970163487,1.6909554886924874,1.7246395349502563,4746895,0.0,0.0
2013-11-05 00:00:00+11:00,1.7313764702485457,1.7381136921282916,1.7179025411605835,1.7179025411605835,6046088,0.0,0.0
2013-11-06 00:00:00+11:00,1.7179023139615335,1.7650611453110563,1.7179023139615335,1.7246395349502563,3699514,0.0,0.0
2013-11-07 00:00:00+11:00,1.73137629032135,1.7482182281488283,1.7246395838132225,1.73137629032135,2771313,0.0,0.0
2013-11-08 00:00:00+11:00,1.7246394764712019,1.7381134033203127,1.711165721179239,1.7381134033203125,1899727,0.0,0.0
2013-11-11 00:00:00+11:00,1.7448500599952412,1.8122191842853344,1.7448500599952412,1.8054817914962769,4619273,0.0,0.0
2013-11-12 00:00:00+11:00,1.8122193813323975,1.825693139032587,1.778534472410388,1.8122193813323975,4765426,0.0,0.0
2013-11-13 00:00:00+11:00,1.8863247262845455,1.9166407644643106,1.8054818434337283,1.8324295282363892,11337966,0.0,0.0
