Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2.5432161191889652e-22,-2.5432161191889652e-22,-2.5432161191889652e-22,-2.5432161191889652e-22,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2.5053538249642327e-22,-2.5053538249642327e-22,-2.5053538249642327e-22,-2.5053538249642327e-22,0,0.0,0.0
2013-09-20 00:00:00+02:00,-2.457163637550602e-22,-2.457163637550602e-22,-2.457163637550602e-22,-2.457163637550602e-22,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2.4650312944571693e-22,-2.4650312944571693e-22,-2.4650312944571693e-22,-2.4650312944571693e-22,0,0.0,0.0
2013-09-24 00:00:00+02:00,-2.498469151854443e-22,-2.498469151854443e-22,-2.498469151854443e-22,-2.498469151854443e-22,0,0.0,0.0
2013-09-25 00:00:00+02:00,-2.499944132420589e-22,-2.499944132420589e-22,-2.499944132420589e-22,-2.499944132420589e-22,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2.4753576730331296e-22,-2.4753576730331296e-22,-2.4753576730331296e-22,-2.4753576730331296e-22,0,0.0,0.0
2013-09-27 00:00:00+02:00,-2.486667540276847e-22,-2.486667540276847e-22,-2.486667540276847e-22,-2.486667540276847e-22,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2.46109784465712e-22,-2.46109784465712e-22,-2.46109784465712e-22,-2.46109784465712e-22,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2.439953343171321e-22,-2.439953343171321e-22,-2.439953343171321e-22,-2.439953343171321e-22,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2.4114326766773432e-22,-2.4114326766773432e-22,-2.4114326766773432e-22,-2.4114326766773432e-22,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2.400123314304605e-22,-2.400123314304605e-22,-2.400123314304605e-22,-2.400123314304605e-22,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2.364718732007307e-22,-2.364718732007307e-22,-2.364718732007307e-22,-2.364718732007307e-22,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2.390289472594027e-22,-2.4060247511821273e-22,-2.390289472594027e-22,-2.4060247511821273e-22,50,0.0,0.0
2013-10-08 00:00:00+02:00,-2.3598017935395004e-22,-2.3598017935395004e-22,-2.3598017935395004e-22,-2.3598017935395004e-22,0,0.0,0.0
2013-10-09 00:00:00+02:00,-2.365702220675064e-22,-2.365702220675064e-22,-2.365702220675064e-22,-2.365702220675064e-22,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2.4414288286084463e-22,-2.4414288286084463e-22,-2.4414288286084463e-22,-2.4414288286084463e-22,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2.439461851272932e-22,-2.439461851272932e-22,-2.439461851272932e-22,-2.439461851272932e-22,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2.4360198933712717e-22,-2.4360198933712717e-22,-2.4360198933712717e-22,-2.4360198933712717e-22,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2.4286434759276035e-22,-2.4286434759276035e-22,-2.4286434759276035e-22,-2.4286434759276035e-22,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2.4020902916401194e-22,-2.4020902916401194e-22,-2.4020902916401194e-22,-2.4020902916401194e-22,0,0.0,0.0
