Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00-05:00,7672.5,7875.0,6772.5,7807.5,1228,0.0,0.0
2014-02-26 00:00:00-05:00,7920.0,8955.0,7695.0,8887.5,1729,0.0,0.0
2014-02-27 00:00:00-05:00,8955.0,9225.0,8235.0,8550.0,938,0.0,0.0
2014-02-28 00:00:00-05:00,8550.0,8550.0,8167.5,8257.5,477,0.0,0.0
2014-03-03 00:00:00-05:00,8190.0,8212.5,7875.0,7875.0,611,0.0,0.0
2014-03-04 00:00:00-05:00,8302.5,8550.0,7987.5,8100.0,782,0.0,0.0
2014-03-05 00:00:00-05:00,8212.5,8437.5,8055.0,8437.5,697,0.0,0.0
2014-03-06 00:00:00-05:00,8707.5,9945.0,4140.0,8797.5,3263,0.0,0.0
2014-03-07 00:00:00-05:00,8955.0,9382.5,8550.0,9270.0,1093,0.0,0.0
2014-03-10 00:00:00-04:00,9427.5,10350.0,9315.0,10327.5,2103,0.0,0.0
2014-03-11 00:00:00-04:00,10665.0,12420.0,10575.0,12420.0,3112,0.0,0.0
2014-03-12 00:00:00-04:00,12622.5,12937.5,10350.0,11362.5,2726,0.0,0.0
2014-03-13 00:00:00-04:00,11925.0,12712.5,11475.0,12262.5,1186,0.0,0.0
2014-03-14 00:00:00-04:00,12757.5,13882.5,12375.0,13230.0,2683,0.0,0.0
2014-03-17 00:00:00-04:00,14062.5,17505.0,14062.5,17482.5,3992,0.0,0.0
2014-03-18 00:00:00-04:00,16875.0,17010.0,14062.5,15412.5,3916,0.0,0.0
2014-03-19 00:00:00-04:00,15660.0,15660.0,13500.0,13567.5,2050,0.0,0.0
2014-03-20 00:00:00-04:00,13275.0,15390.0,12487.5,14602.5,1794,0.0,0.0
2014-03-21 00:00:00-04:00,14512.5,14535.0,12600.0,13140.0,2093,0.0,0.0
2014-03-24 00:00:00-04:00,12375.0,12487.5,11250.0,11317.5,2342,0.0,0.0
2014-03-25 00:00:00-04:00,11272.5,13230.0,11025.0,13050.0,1498,0.0,0.0
2014-03-26 00:00:00-04:00,13635.0,14400.0,13230.0,13275.0,1043,0.0,0.0
2014-03-27 00:00:00-04:00,13275.0,13320.0,11857.5,12465.0,978,0.0,0.0
2014-03-28 00:00:00-04:00,12375.0,12982.5,12037.5,12577.5,523,0.0,0.0
2014-03-31 00:00:00-04:00,12982.5,13477.5,12600.0,13050.0,642,0.0,0.0
2014-04-01 00:00:00-04:00,13995.0,14400.0,13342.5,13567.5,1076,0.0,0.0
2014-04-02 00:00:00-04:00,14085.0,14085.0,13342.5,13522.5,560,0.0,0.0
2014-04-03 00:00:00-04:00,13725.0,13905.0,13162.5,13230.0,609,0.0,0.0
2014-04-04 00:00:00-04:00,12577.5,13050.0,12262.5,12825.0,883,0.0,0.0
2014-04-07 00:00:00-04:00,12510.0,12825.0,11025.0,11700.0,1532,0.0,0.0
2014-04-08 00:00:00-04:00,11272.5,12037.5,10125.0,11925.0,1314,0.0,0.0
2014-04-09 00:00:00-04:00,12352.5,12667.5,11160.0,11295.0,1262,0.0,0.0
2014-04-10 00:00:00-04:00,11295.0,11295.0,11295.0,11295.0,0,0.0,0.0
2014-04-11 00:00:00-04:00,11295.0,11295.0,11295.0,11295.0,0,0.0,0.0
2014-04-14 00:00:00-04:00,11295.0,11295.0,11295.0,11295.0,0,0.0,0.0
2014-04-15 00:00:00-04:00,11295.0,11295.0,11295.0,11295.0,0,0.0,0.0
2014-04-16 00:00:00-04:00,11295.0,11295.0,11295.0,11295.0,0,0.0,0.0
2014-04-17 00:00:00-04:00,11295.0,11295.0,11295.0,11295.0,0,0.0,0.0
2014-04-21 00:00:00-04:00,11295.0,11295.0,11295.0,11295.0,0,0.0,0.0
2014-04-22 00:00:00-04:00,11295.0,11295.0,11295.0,11295.0,0,0.0,0.0
2014-04-23 00:00:00-04:00,11295.0,11295.0,11295.0,11295.0,0,0.0,0.0
2014-04-24 00:00:00-04:00,11295.0,11295.0,11295.0,11295.0,0,0.0,0.0
2014-04-25 00:00:00-04:00,2700.0,6300.0,2250.0,4725.0,5074,0.0,0.0
2014-04-28 00:00:00-04:00,5175.0,5625.0,3825.0,4275.0,1531,0.0,0.0
2014-04-29 00:00:00-04:00,3847.5,4275.0,2700.0,2970.0,2242,0.0,0.0
2014-04-30 00:00:00-04:00,2947.5,4500.0,2700.0,4275.0,1175,0.0,0.0
2014-05-01 00:00:00-04:00,4050.0,4500.0,3487.5,4050.0,709,0.0,0.0
2014-05-02 00:00:00-04:00,4117.5,4500.0,3825.0,4275.0,306,0.0,0.0
2014-05-05 00:00:00-04:00,4275.0,4500.0,3825.0,3937.5,279,0.0,0.0
2014-05-06 00:00:00-04:00,3825.0,4275.0,3510.0,3600.0,231,0.0,0.0
2014-05-07 00:00:00-04:00,3600.0,3825.0,3150.0,3600.0,572,0.0,0.0
2014-05-08 00:00:00-04:00,3600.0,3712.5,2925.0,3015.0,470,0.0,0.0
2014-05-09 00:00:00-04:00,2925.0,2925.0,2250.0,2475.0,833,0.0,0.0
2014-05-12 00:00:00-04:00,2475.0,2835.0,2475.0,2475.0,396,0.0,0.0
2014-05-13 00:00:00-04:00,2475.0,2700.0,2475.0,2475.0,320,0.0,0.0
2014-05-14 00:00:00-04:00,2700.0,2700.0,2272.5,2475.0,354,0.0,0.0
2014-05-15 00:00:00-04:00,2475.0,2812.5,2250.0,2542.5,144,0.0,0.0
2014-05-16 00:00:00-04:00,2362.5,2700.0,2025.0,2137.5,895,0.0,0.0
2014-05-19 00:00:00-04:00,2452.5,2452.5,1575.0,1800.0,689,0.0,0.0
2014-05-20 00:00:00-04:00,1575.0,2025.0,1440.0,1575.0,911,0.0,0.0
2014-05-21 00:00:00-04:00,1575.0,2025.0,1350.0,1462.5,386,0.0,0.0
2014-05-22 00:00:00-04:00,1372.5,1575.0,1350.0,1462.5,536,0.0,0.0
2014-05-23 00:00:00-04:00,1350.0,2227.5,1125.0,2025.0,661,0.0,0.0
2014-05-27 00:00:00-04:00,2047.5,3150.0,1912.5,2812.5,706,0.0,0.0
2014-05-28 00:00:00-04:00,2947.5,4050.0,2902.5,3937.5,1174,0.0,0.0
2014-05-29 00:00:00-04:00,3825.0,4072.5,3037.5,3150.0,756,0.0,0.0
2014-05-30 00:00:00-04:00,3150.0,3825.0,2925.0,3150.0,226,0.0,0.0
2014-06-02 00:00:00-04:00,3150.0,3600.0,3150.0,3375.0,276,0.0,0.0
2014-06-03 00:00:00-04:00,3555.0,3600.0,3150.0,3487.5,233,0.0,0.0
2014-06-04 00:00:00-04:00,3375.0,3600.0,2700.0,2812.5,480,0.0,0.0
2014-06-05 00:00:00-04:00,2812.5,3150.0,2362.5,2700.0,386,0.0,0.0
2014-06-06 00:00:00-04:00,2700.0,2925.0,2250.0,2362.5,234,0.0,0.0
2014-06-09 00:00:00-04:00,2250.0,2700.0,2250.0,2475.0,199,0.0,0.0
2014-06-10 00:00:00-04:00,2700.0,2812.5,2250.0,2475.0,110,0.0,0.0
2014-06-11 00:00:00-04:00,2475.0,2700.0,2250.0,2250.0,88,0.0,0.0
2014-06-12 00:00:00-04:00,2475.0,2925.0,2250.0,2700.0,127,0.0,0.0
2014-06-13 00:00:00-04:00,2700.0,3375.0,2250.0,2475.0,75,0.0,0.0
2014-06-16 00:00:00-04:00,2497.5,2925.0,2250.0,2475.0,84,0.0,0.0
2014-06-17 00:00:00-04:00,2677.5,2925.0,2250.0,2497.5,83,0.0,0.0
2014-06-18 00:00:00-04:00,2475.0,2700.0,2475.0,2700.0,69,0.0,0.0
2014-06-19 00:00:00-04:00,2812.5,2925.0,2250.0,2677.5,47,0.0,0.0
2014-06-20 00:00:00-04:00,2587.5,2700.0,2317.5,2655.0,66,0.0,0.0
2014-06-23 00:00:00-04:00,2587.5,2925.0,2250.0,2520.0,66,0.0,0.0
2014-06-24 00:00:00-04:00,2520.0,2925.0,2250.0,2700.0,117,0.0,0.0
2014-06-25 00:00:00-04:00,2250.0,2925.0,2250.0,2475.0,73,0.0,0.0
2014-06-26 00:00:00-04:00,2587.5,2925.0,2250.0,2250.0,65,0.0,0.0
2014-06-27 00:00:00-04:00,2587.5,2925.0,2250.0,2632.5,75,0.0,0.0
2014-06-30 00:00:00-04:00,2700.0,2925.0,2250.0,2475.0,64,0.0,0.0
2014-07-01 00:00:00-04:00,2317.5,2632.5,2250.0,2407.5,67,0.0,0.0
2014-07-02 00:00:00-04:00,2475.0,2925.0,2250.0,2430.0,110,0.0,0.0
2014-07-03 00:00:00-04:00,2475.0,2925.0,2250.0,2452.5,43,0.0,0.0
2014-07-07 00:00:00-04:00,2475.0,2925.0,2250.0,2452.5,138,0.0,0.0
2014-07-08 00:00:00-04:00,2452.5,2925.0,2250.0,2362.5,135,0.0,0.0
2014-07-09 00:00:00-04:00,2362.5,2700.0,2250.0,2317.5,80,0.0,0.0
2014-07-10 00:00:00-04:00,2250.0,2475.0,2250.0,2407.5,69,0.0,0.0
2014-07-11 00:00:00-04:00,2250.0,2475.0,2025.0,2340.0,110,0.0,0.0
2014-07-14 00:00:00-04:00,2340.0,2475.0,2250.0,2250.0,163,0.0,0.0
2014-07-15 00:00:00-04:00,2362.5,2362.5,292.5,1845.0,310,0.0,0.0
2014-07-16 00:00:00-04:00,2137.5,2250.0,1687.5,1912.5,262,0.0,0.0
2014-07-17 00:00:00-04:00,1912.5,2250.0,1800.0,1800.0,163,0.0,0.0
2014-07-18 00:00:00-04:00,2025.0,2475.0,1800.0,2025.0,270,0.0,0.0
2014-07-21 00:00:00-04:00,2250.0,2250.0,1800.0,2025.0,99,0.0,0.0
2014-07-22 00:00:00-04:00,2137.5,2250.0,1912.5,2137.5,44,0.0,0.0
2014-07-23 00:00:00-04:00,2227.5,2250.0,1800.0,2137.5,65,0.0,0.0
2014-07-24 00:00:00-04:00,2160.0,2160.0,1800.0,1980.0,77,0.0,0.0
2014-07-25 00:00:00-04:00,1912.5,2092.5,1575.0,1800.0,63,0.0,0.0
2014-07-28 00:00:00-04:00,1800.0,2025.0,1575.0,1800.0,86,0.0,0.0
2014-07-29 00:00:00-04:00,2025.0,2137.5,1710.0,1822.5,83,0.0,0.0
2014-07-30 00:00:00-04:00,1800.0,2025.0,1800.0,1890.0,42,0.0,0.0
2014-07-31 00:00:00-04:00,1845.0,2025.0,1575.0,1575.0,82,0.0,0.0
2014-08-01 00:00:00-04:00,1687.5,2025.0,1575.0,1800.0,107,0.0,0.0
2014-08-04 00:00:00-04:00,1912.5,2025.0,1575.0,1687.5,71,0.0,0.0
2014-08-05 00:00:00-04:00,1800.0,2025.0,225.0,1800.0,106,0.0,0.0
2014-08-06 00:00:00-04:00,1912.5,18000.0,1575.0,1800.0,62,0.0,0.0
2014-08-07 00:00:00-04:00,1687.5,1912.5,1575.0,1732.5,65,0.0,0.0
2014-08-08 00:00:00-04:00,1800.0,1800.0,1350.0,1620.0,68,0.0,0.0
2014-08-11 00:00:00-04:00,1620.0,1800.0,1350.0,1665.0,119,0.0,0.0
2014-08-12 00:00:00-04:00,1710.0,1800.0,1350.0,1350.0,64,0.0,0.0
2014-08-13 00:00:00-04:00,1597.5,1800.0,1350.0,1687.5,69,0.0,0.0
2014-08-14 00:00:00-04:00,1687.5,1800.0,1350.0,1687.5,44,0.0,0.0
2014-08-15 00:00:00-04:00,1687.5,1980.0,1350.0,1350.0,52,0.0,0.0
2014-08-18 00:00:00-04:00,1462.5,1687.5,1350.0,1462.5,62,0.0,0.0
2014-08-19 00:00:00-04:00,1575.0,1800.0,1462.5,1575.0,125,0.0,0.0
2014-08-20 00:00:00-04:00,1575.0,1800.0,1462.5,1620.0,83,0.0,0.0
2014-08-21 00:00:00-04:00,1687.5,1912.5,1350.0,1732.5,58,0.0,0.0
2014-08-22 00:00:00-04:00,1777.5,1822.5,1507.5,1620.0,52,0.0,0.0
2014-08-25 00:00:00-04:00,1777.5,1800.0,1350.0,1687.5,41,0.0,0.0
2014-08-26 00:00:00-04:00,1800.0,2475.0,1350.0,1687.5,63,0.0,0.0
2014-08-27 00:00:00-04:00,1687.5,1800.0,1350.0,1755.0,46,0.0,0.0
2014-08-28 00:00:00-04:00,1620.0,1800.0,1350.0,1575.0,75,0.0,0.0
2014-08-29 00:00:00-04:00,1687.5,1755.0,1350.0,1755.0,36,0.0,0.0
2014-09-02 00:00:00-04:00,1755.0,1912.5,1350.0,1350.0,57,0.0,0.0
2014-09-03 00:00:00-04:00,1575.0,1687.5,1350.0,1575.0,50,0.0,0.0
2014-09-04 00:00:00-04:00,1575.0,1687.5,1350.0,1350.0,91,0.0,0.0
2014-09-05 00:00:00-04:00,1575.0,1687.5,1350.0,1575.0,35,0.0,0.0
2014-09-08 00:00:00-04:00,1597.5,1687.5,1350.0,1350.0,43,0.0,0.0
2014-09-09 00:00:00-04:00,1575.0,1575.0,1350.0,1507.5,63,0.0,0.0
2014-09-10 00:00:00-04:00,1507.5,1687.5,1350.0,1440.0,37,0.0,0.0
2014-09-11 00:00:00-04:00,1575.0,1575.0,1350.0,1440.0,65,0.0,0.0
2014-09-12 00:00:00-04:00,1462.5,1575.0,1350.0,1462.5,24,0.0,0.0
2014-09-15 00:00:00-04:00,1485.0,1575.0,1350.0,1552.5,46,0.0,0.0
2014-09-16 00:00:00-04:00,1552.5,1575.0,1125.0,1462.5,76,0.0,0.0
2014-09-17 00:00:00-04:00,1462.5,1462.5,1125.0,1395.0,71,0.0,0.0
2014-09-18 00:00:00-04:00,1395.0,1575.0,1237.5,1372.5,61,0.0,0.0
2014-09-19 00:00:00-04:00,1575.0,1800.0,1125.0,1125.0,74,0.0,0.0
2014-09-22 00:00:00-04:00,1350.0,1440.0,225.0,1350.0,88,0.0,0.0
2014-09-23 00:00:00-04:00,1350.0,1440.0,1125.0,1350.0,46,0.0,0.0
2014-09-24 00:00:00-04:00,1350.0,1372.5,900.0,1350.0,53,0.0,0.0
2014-09-25 00:00:00-04:00,1395.0,1395.0,900.0,1237.5,32,0.0,0.0
2014-09-26 00:00:00-04:00,1350.0,1350.0,900.0,1237.5,96,0.0,0.0
2014-09-29 00:00:00-04:00,1350.0,1485.0,900.0,900.0,55,0.0,0.0
2014-09-30 00:00:00-04:00,1170.0,1350.0,900.0,1170.0,69,0.0,0.0
2014-10-01 00:00:00-04:00,1125.0,1350.0,900.0,1350.0,37,0.0,0.0
2014-10-02 00:00:00-04:00,1305.0,1350.0,900.0,967.5,44,0.0,0.0
2014-10-03 00:00:00-04:00,1327.5,1350.0,900.0,900.0,32,0.0,0.0
2014-10-06 00:00:00-04:00,1170.0,1260.0,900.0,1125.0,87,0.0,0.0
2014-10-07 00:00:00-04:00,1125.0,1350.0,900.0,1125.0,83,0.0,0.0
2014-10-08 00:00:00-04:00,1192.5,1350.0,900.0,1147.5,82,0.0,0.0
2014-10-09 00:00:00-04:00,1125.0,1350.0,900.0,1125.0,173,0.0,0.0
2014-10-10 00:00:00-04:00,1125.0,1350.0,900.0,900.0,51,0.0,0.0
2014-10-13 00:00:00-04:00,1125.0,1125.0,450.0,1035.0,180,0.0,0.0
2014-10-14 00:00:00-04:00,1035.0,1237.5,900.0,1080.0,151,0.0,0.0
2014-10-15 00:00:00-04:00,1125.0,1125.0,900.0,1035.0,48,0.0,0.0
2014-10-16 00:00:00-04:00,1125.0,1350.0,900.0,1125.0,130,0.0,0.0
2014-10-17 00:00:00-04:00,1102.5,1215.0,900.0,900.0,33,0.0,0.0
2014-10-20 00:00:00-04:00,1012.5,1125.0,900.0,1035.0,66,0.0,0.0
2014-10-21 00:00:00-04:00,922.5,1350.0,922.5,1080.0,76,0.0,0.0
2014-10-22 00:00:00-04:00,1012.5,1237.5,900.0,1192.5,93,0.0,0.0
2014-10-23 00:00:00-04:00,1237.5,1462.5,1012.5,1260.0,136,0.0,0.0
2014-10-24 00:00:00-04:00,1350.0,1350.0,1125.0,1237.5,54,0.0,0.0
2014-10-27 00:00:00-04:00,1350.0,1350.0,1125.0,1305.0,60,0.0,0.0
2014-10-28 00:00:00-04:00,1305.0,1530.0,1125.0,1305.0,83,0.0,0.0
2014-10-29 00:00:00-04:00,1350.0,1350.0,1125.0,1170.0,86,0.0,0.0
2014-10-30 00:00:00-04:00,1237.5,1440.0,1125.0,1192.5,65,0.0,0.0
2014-10-31 00:00:00-04:00,1350.0,1575.0,1192.5,1350.0,87,0.0,0.0
2014-11-03 00:00:00-05:00,1350.0,1575.0,1125.0,1372.5,199,0.0,0.0
2014-11-04 00:00:00-05:00,1800.0,1912.5,1350.0,1575.0,207,0.0,0.0
2014-11-05 00:00:00-05:00,1575.0,1800.0,157.5,1552.5,112,0.0,0.0
2014-11-06 00:00:00-05:00,1575.0,1575.0,1350.0,1350.0,93,0.0,0.0
2014-11-07 00:00:00-05:00,1350.0,1462.5,1125.0,1350.0,74,0.0,0.0
2014-11-10 00:00:00-05:00,1260.0,1462.5,1237.5,1350.0,51,0.0,0.0
2014-11-11 00:00:00-05:00,1215.0,1395.0,1170.0,1260.0,90,0.0,0.0
2014-11-12 00:00:00-05:00,1260.0,1350.0,1125.0,1260.0,74,0.0,0.0
2014-11-13 00:00:00-05:00,1260.0,1350.0,1125.0,1260.0,40,0.0,0.0
