Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-03:00,9.328924179077148,9.328924179077148,9.328924179077148,9.328924179077148,0,0.0,0.0
2013-09-19 00:00:00-03:00,9.328924179077148,9.328924179077148,9.328924179077148,9.328924179077148,0,0.0,0.0
2013-09-20 00:00:00-03:00,9.328924179077148,9.328924179077148,9.328924179077148,9.328924179077148,0,0.0,0.0
2013-09-23 00:00:00-03:00,8.736516498671847,8.736516498671847,8.7334623336792,8.7334623336792,170500,0.0,0.0
2013-09-24 00:00:00-03:00,8.7334623336792,8.7334623336792,8.7334623336792,8.7334623336792,0,0.0,0.0
2013-09-25 00:00:00-03:00,8.687656554164148,8.687656554164148,8.687656554164148,8.786900520324707,88000,0.0,0.0
2013-09-26 00:00:00-03:00,8.68765640258789,8.68765640258789,8.68765640258789,8.68765640258789,0,0.0,0.0
2013-09-27 00:00:00-03:00,8.68765640258789,8.68765640258789,8.68765640258789,8.68765640258789,0,0.0,0.0
2013-09-30 00:00:00-03:00,8.68765640258789,8.68765640258789,8.68765640258789,8.68765640258789,0,0.0,0.0
2013-10-01 00:00:00-03:00,8.68765640258789,8.68765640258789,8.68765640258789,8.68765640258789,0,0.0,0.0
2013-10-02 00:00:00-03:00,8.752944946289062,8.752944946289062,8.752944946289062,8.752944946289062,0,0.084884,0.0
2013-10-03 00:00:00-03:00,8.752944946289062,8.752944946289062,8.752944946289062,8.752944946289062,0,0.0,0.0
2013-10-04 00:00:00-03:00,8.752944946289062,8.752944946289062,8.752944946289062,8.752944946289062,0,0.0,0.0
2013-10-07 00:00:00-03:00,8.752944946289062,8.752944946289062,8.752944946289062,8.752944946289062,0,0.0,0.0
2013-10-08 00:00:00-03:00,8.652956318321559,8.652956318321559,8.652956318321559,8.645264625549316,22000,0.0,0.0
2013-10-09 00:00:00-03:00,8.65295696258545,8.65295696258545,8.65295696258545,8.65295696258545,0,0.0,0.0
2013-10-10 00:00:00-03:00,8.677567803157803,8.677567803157803,8.677567803157803,8.768327713012695,60000,0.0,0.0
2013-10-11 00:00:00-03:00,8.677570343017578,8.677570343017578,8.677570343017578,8.677570343017578,0,0.0,0.0
2013-10-14 00:00:00-03:00,8.677570343017578,8.677570343017578,8.677570343017578,8.677570343017578,0,0.0,0.0
2013-10-15 00:00:00-03:00,8.677570343017578,8.677570343017578,8.677570343017578,8.677570343017578,0,0.0,0.0
2013-10-16 00:00:00-03:00,8.677570343017578,8.677570343017578,8.677570343017578,8.677570343017578,0,0.0,0.0
2013-10-17 00:00:00-03:00,8.677570343017578,8.677570343017578,8.677570343017578,8.677570343017578,0,0.0,0.0
2013-10-18 00:00:00-03:00,8.677570343017578,8.677570343017578,8.677570343017578,8.677570343017578,0,0.0,0.0
2013-10-21 00:00:00-02:00,8.677570343017578,8.677570343017578,8.677570343017578,8.677570343017578,0,0.0,0.0
2013-10-22 00:00:00-02:00,8.677570343017578,8.677570343017578,8.677570343017578,8.677570343017578,0,0.0,0.0
2013-10-23 00:00:00-02:00,8.677570343017578,8.677570343017578,8.677570343017578,8.677570343017578,0,0.0,0.0
2013-10-24 00:00:00-02:00,8.677570343017578,8.677570343017578,8.677570343017578,8.677570343017578,0,0.0,0.0
2013-10-25 00:00:00-02:00,8.677570343017578,8.677570343017578,8.677570343017578,8.677570343017578,0,0.0,0.0
2013-10-28 00:00:00-02:00,8.677570343017578,8.677570343017578,8.677570343017578,8.677570343017578,0,0.0,0.0
2013-10-29 00:00:00-02:00,8.776019856945924,8.776019856945924,8.776019856945924,8.799094200134277,2500,0.0,0.0
2013-10-30 00:00:00-02:00,8.776021003723145,8.776021003723145,8.776021003723145,8.776021003723145,0,0.0,0.0
2013-10-31 00:00:00-02:00,8.776021003723145,8.776021003723145,8.776021003723145,8.776021003723145,0,0.0,0.0
2013-11-01 00:00:00-02:00,8.776021003723145,8.776021003723145,8.776021003723145,8.776021003723145,0,0.0,0.0
2013-11-04 00:00:00-02:00,8.776021003723145,8.776021003723145,8.776021003723145,8.776021003723145,0,0.0,0.0
2013-11-05 00:00:00-02:00,8.776021003723145,8.776021003723145,8.776021003723145,8.776021003723145,0,0.0,0.0
2013-11-06 00:00:00-02:00,8.776021003723145,8.776021003723145,8.776021003723145,8.776021003723145,0,0.0,0.0
2013-11-07 00:00:00-02:00,8.776021003723145,8.776021003723145,8.776021003723145,8.776021003723145,0,0.0,0.0
2013-11-08 00:00:00-02:00,8.776021003723145,8.776021003723145,8.776021003723145,8.776021003723145,0,0.0,0.0
2013-11-11 00:00:00-02:00,9.62978017885981,9.62978017885981,9.589784252996523,9.699003219604492,41000,0.0,0.0
2013-11-12 00:00:00-02:00,9.589783668518066,9.589783668518066,9.589783668518066,9.589783668518066,0,0.0,0.0
2013-11-13 00:00:00-02:00,9.589783668518066,9.589783668518066,9.589783668518066,9.589783668518066,0,0.0,0.0
2013-11-14 00:00:00-02:00,9.589783668518066,9.589783668518066,9.589783668518066,9.589783668518066,0,0.0,0.0
2013-11-18 00:00:00-02:00,9.589783668518066,9.589783668518066,9.589783668518066,9.589783668518066,0,0.0,0.0
2013-11-19 00:00:00-02:00,9.589783668518066,9.589783668518066,9.589783668518066,9.589783668518066,0,0.0,0.0
2013-11-21 00:00:00-02:00,10.208182736870453,10.208182736870453,10.208182736870453,10.152803421020508,3000,0.0,0.0
2013-11-22 00:00:00-02:00,10.071271275074984,10.071271275074984,10.071271275074984,10.037428855895996,6000,0.0,0.0
2013-11-25 00:00:00-02:00,10.037428855895996,10.037428855895996,10.037428855895996,10.037428855895996,0,0.0,0.0
2013-11-26 00:00:00-02:00,10.037428855895996,10.037428855895996,10.037428855895996,10.037428855895996,0,0.0,0.0
2013-11-27 00:00:00-02:00,10.289712036917892,10.289712036917892,10.289712036917892,10.291250228881836,9000,0.0,0.0
2013-11-28 00:00:00-02:00,10.289711952209473,10.289711952209473,10.289711952209473,10.289711952209473,0,0.0,0.0
2013-11-29 00:00:00-02:00,10.289711952209473,10.289711952209473,10.289711952209473,10.289711952209473,0,0.0,0.0
2013-12-02 00:00:00-02:00,10.289711952209473,10.289711952209473,10.289711952209473,10.289711952209473,0,0.0,0.0
2013-12-03 00:00:00-02:00,10.289711952209473,10.289711952209473,10.289711952209473,10.289711952209473,0,0.0,0.0
2013-12-04 00:00:00-02:00,10.508150100708008,10.508150100708008,10.508150100708008,10.508150100708008,3000,0.0,0.0
2013-12-05 00:00:00-02:00,10.50815145669488,10.50815145669488,10.260484928172785,10.20202922821045,500,0.0,0.0
2013-12-06 00:00:00-02:00,10.237409681372547,10.237409681372547,10.114344790431192,10.140496253967285,2500,0.0,0.0
2013-12-09 00:00:00-02:00,10.140496253967285,10.140496253967285,10.140496253967285,10.140496253967285,0,0.0,0.0
