Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,18.691501049920532,18.691501049920532,18.52788295299047,18.56683921813965,133200,0.0,0.0
2013-09-17 00:00:00-04:00,18.59021339020229,18.66033585453424,18.31751508292096,18.41880226135254,114400,0.0,0.0
2013-09-18 00:00:00-04:00,18.49671951944937,19.07328094922165,18.340892949451895,19.026533126831055,996900,0.0,0.0
2013-09-19 00:00:00-04:00,19.22910949124458,19.31481507286527,19.081072982832435,19.166778564453125,115200,0.0,0.0
2013-09-20 00:00:00-04:00,19.190148145418036,19.22910589618325,18.777206389910432,18.784997940063477,121500,0.0,0.0
2013-09-23 00:00:00-04:00,18.8940766700336,18.901868220186643,18.66812617385407,18.784997940063477,79100,0.0,0.0
2013-09-24 00:00:00-04:00,18.71487420665802,18.870700740901405,18.59021238482886,18.730457305908203,49600,0.0,0.0
2013-09-25 00:00:00-04:00,18.73046241118945,18.90187209140341,18.683713100696654,18.777210235595703,563000,0.0,0.0
2013-09-26 00:00:00-04:00,18.84732945347412,18.925243471391543,18.707084518440016,18.90186882019043,64200,0.0,0.0
2013-09-27 00:00:00-04:00,18.70708518486646,18.84733012489669,18.660337366885166,18.83953857421875,56200,0.0,0.0
2013-09-30 00:00:00-04:00,18.621377758614493,18.831745147705078,18.621377758614493,18.831745147705078,622900,0.0,0.0
2013-10-01 00:00:00-04:00,18.847329225741444,19.120027542114258,18.847329225741444,19.120027542114258,108900,0.0,0.0
2013-10-02 00:00:00-04:00,19.026530424525824,19.120027542114258,18.917451692411202,19.120027542114258,31000,0.0,0.0
2013-10-03 00:00:00-04:00,18.707089323799046,18.722672428602678,18.457765591287615,18.60580062866211,171000,0.0,0.0
2013-10-04 00:00:00-04:00,18.62137975757536,18.73825004647604,18.56684038849414,18.64475440979004,211700,0.0,0.0
2013-10-07 00:00:00-04:00,18.43438445454742,18.77720520929529,18.43438445454742,18.707082748413086,43900,0.0,0.0
2013-10-08 00:00:00-04:00,18.488926076543652,18.488926076543652,18.28635021879344,18.29414176940918,51600,0.0,0.0
2013-10-09 00:00:00-04:00,17.927949741669728,18.21622971512994,17.7799132361681,18.12273406982422,119700,0.0,0.0
2013-10-10 00:00:00-04:00,18.426589851014562,18.800575256347656,18.426589851014562,18.800575256347656,81000,0.0,0.0
2013-10-11 00:00:00-04:00,18.582425900135345,18.823958060001956,18.55905124488895,18.777210235595703,78500,0.0,0.0
2013-10-14 00:00:00-04:00,19.010948405076295,19.384933924526262,18.987575238914644,19.37714385986328,73100,0.0,0.0
2013-10-15 00:00:00-04:00,19.439474843194404,19.571928234192534,19.361560821533203,19.361560821533203,102700,0.0,0.0
2013-10-16 00:00:00-04:00,19.532965894701412,19.727750160083097,19.48621808711389,19.61087989807129,138300,0.0,0.0
2013-10-17 00:00:00-04:00,19.548554149589098,19.64204978942871,19.39272610174121,19.64204978942871,124700,0.0,0.0
2013-10-18 00:00:00-04:00,19.307020750974207,19.47063885304247,19.17456736478672,19.431682586669922,78300,0.0,0.0
2013-10-21 00:00:00-04:00,19.322602397034817,19.423891067504883,19.26806302959077,19.423891067504883,51500,0.0,0.0
2013-10-22 00:00:00-04:00,19.47843340684101,19.68880084429566,19.41610247938258,19.68100929260254,80300,0.0,0.0
2013-10-23 00:00:00-04:00,19.182362242789665,19.299232548266776,19.15119603541627,19.283649444580078,90900,0.0,0.0
2013-10-24 00:00:00-04:00,19.08107042998585,19.384933471679688,19.01873951153362,19.384933471679688,125600,0.0,0.0
2013-10-25 00:00:00-04:00,19.081070508165823,19.205732345581055,19.03432269065669,19.205732345581055,120700,0.0,0.0
2013-10-28 00:00:00-04:00,18.96419946732244,19.330393414408817,18.89407700080369,19.29143714904785,69600,0.0,0.0
2013-10-29 00:00:00-04:00,19.096654248839723,19.16677672049472,19.01874022632457,19.151193618774414,117900,0.0,0.0
2013-10-30 00:00:00-04:00,19.158983298515288,19.174566398713704,18.96419900429377,18.979782104492188,91600,0.0,0.0
2013-10-31 00:00:00-04:00,18.909660327349247,19.166775545628383,18.82395475922744,19.073278427124023,278100,0.0,0.0
2013-11-01 00:00:00-04:00,18.97199196357104,18.995365129518518,18.675918982154705,18.83953857421875,59900,0.0,0.0
2013-11-04 00:00:00-05:00,19.314814072669908,19.665424960433402,19.314814072669908,19.618677139282227,150200,0.0,0.0
2013-11-05 00:00:00-05:00,19.462847977670013,19.494014180718175,19.307021420688276,19.369352340698242,130300,0.0,0.0
2013-11-06 00:00:00-05:00,19.665426189216298,19.75892332344721,19.53297278260632,19.68100929260254,105500,0.0,0.0
2013-11-07 00:00:00-05:00,19.727753626361142,19.73554517667575,19.24468939554561,19.275854110717773,89900,0.0,0.0
2013-11-08 00:00:00-05:00,18.94082610988319,19.213524444290737,18.89407829104047,19.17456817626953,134500,0.0,0.0
2013-11-11 00:00:00-05:00,19.221314457975097,19.548552135877536,19.213522907776674,19.50959587097168,90000,0.0,0.0
2013-11-12 00:00:00-05:00,20.01603594220917,20.17186249723783,19.84462479976541,19.90695571899414,230600,0.0,0.0
2013-11-13 00:00:00-05:00,19.743338801822482,19.977079391479492,19.704382532241787,19.977079391479492,220700,0.0,0.0
2013-11-14 00:00:00-05:00,20.016036055196338,20.84192111116058,19.984869852362877,20.46014404296875,460900,0.0,0.0
2013-11-15 00:00:00-05:00,19.984870783019876,20.031618603360677,19.89137514233827,20.016036987304688,129100,0.0,0.0
2013-11-18 00:00:00-05:00,19.860207275296904,19.945912843818192,19.751128541605294,19.797876358032227,227600,0.0,0.0
2013-11-19 00:00:00-05:00,19.610888162457787,19.813464062154242,19.52518257402442,19.712175369262695,260100,0.0,0.0
2013-11-20 00:00:00-05:00,19.83683262404029,19.961495944655933,19.688797624340616,19.797876358032227,658800,0.0,0.0
2013-11-21 00:00:00-05:00,19.68100790642991,19.82904440599963,19.62646853450592,19.813461303710938,86100,0.0,0.0
2013-11-22 00:00:00-05:00,19.82903989463481,19.9069524161793,19.751125887004232,19.88357925415039,200000,0.0,0.0
2013-11-25 00:00:00-05:00,19.91474396555097,19.992657973181547,19.844621507292054,19.88357925415039,90200,0.0,0.0
2013-11-26 00:00:00-05:00,19.727758473720876,19.836837232754878,19.595305057999603,19.712175369262695,135200,0.0,0.0
2013-11-27 00:00:00-05:00,19.961499615837408,20.07057836959003,19.860210927850062,19.992664337158203,321800,0.0,0.0
2013-11-29 00:00:00-05:00,19.984870449567424,20.10174074151263,19.829043889002612,19.836833953857422,37200,0.0,0.0
2013-12-02 00:00:00-05:00,19.782294671198756,19.945914269517708,19.63425966091779,19.65763282775879,90900,0.0,0.0
2013-12-03 00:00:00-05:00,19.37714557571467,19.37714557571467,18.870705134766922,19.010950088500977,516900,0.0,0.0
2013-12-04 00:00:00-05:00,18.72266966742399,18.933035606902028,18.699295013665786,18.862913131713867,168300,0.0,0.0
2013-12-05 00:00:00-05:00,18.722672428602678,18.785003361730535,18.46555714368943,18.60580062866211,126800,0.0,0.0
2013-12-06 00:00:00-05:00,18.800583404755557,18.886288987905807,18.72267085944065,18.777210235595703,196400,0.0,0.0
2013-12-09 00:00:00-05:00,18.823954802273008,18.971991287707482,18.77720698595707,18.90186882019043,188300,0.0,0.0
2013-12-10 00:00:00-05:00,18.878496234219334,18.964201811912968,18.73825128384301,18.862913131713867,101600,0.0,0.0
2013-12-11 00:00:00-05:00,18.870702994544377,18.894077646211176,18.465552768257407,18.48892593383789,293600,0.0,0.0
2013-12-12 00:00:00-05:00,18.47334297531218,18.520092279006608,18.255185502416815,18.29414176940918,75900,0.0,0.0
2013-12-13 00:00:00-05:00,18.075984900750505,18.26297766351996,17.99807087807497,18.247394561767578,99800,0.0,0.0
2013-12-16 00:00:00-05:00,18.855120910515698,18.995364358769116,18.847329360153907,18.925243377685547,163400,0.0,0.0
2013-12-17 00:00:00-05:00,18.855117797851562,18.901865606218756,18.691498239437337,18.855117797851562,79300,0.0,0.0
2013-12-18 00:00:00-05:00,18.85512077604767,19.127817606334215,18.644753376038388,19.120027542114258,64600,0.0,0.0
2013-12-19 00:00:00-05:00,19.05769713635501,19.166777365984323,19.003157764583566,19.096654891967773,76300,0.0,0.0
2013-12-20 00:00:00-05:00,19.112233524247845,19.369348706812342,19.112233524247845,19.322599411010742,101800,0.0,0.0
2013-12-23 00:00:00-05:00,19.330392171275278,19.50180329444715,19.275852808842835,19.392723083496094,77700,0.0,0.0
2013-12-24 00:00:00-05:00,19.603093015264843,19.603093015264843,19.28364686288775,19.345977783203125,17500,0.0,0.0
2013-12-26 00:00:00-05:00,19.38493270836709,19.494012925928025,19.30702017793447,19.470638275146484,33500,0.0,0.0
2013-12-27 00:00:00-05:00,19.883580617273466,20.008242443594174,19.712169491517848,19.914745330810547,120000,0.0,0.0
2013-12-30 00:00:00-05:00,19.790086286275567,19.875791861200547,19.56413725159117,19.64204978942871,106700,0.0,0.0
2013-12-31 00:00:00-05:00,19.610884224179255,19.914747269658523,19.509597037714943,19.90695571899414,68600,0.0,0.0
2014-01-02 00:00:00-05:00,19.860208447924787,19.906956267111905,19.67321568508994,19.875791549682617,285900,0.0,0.0
2014-01-03 00:00:00-05:00,20.195238145286954,20.36664781009853,20.078367851729677,20.18744659423828,134300,0.0,0.0
2014-01-06 00:00:00-05:00,20.36664719352465,20.38223029515024,20.203029084715073,20.234193801879883,120500,0.0,0.0
2014-01-07 00:00:00-05:00,20.3822338550249,20.506895717629785,20.32769447589609,20.452356338500977,298200,0.0,0.0
2014-01-08 00:00:00-05:00,20.48352034720757,20.880879062779055,20.38223166591565,20.834131240844727,896400,0.0,0.0
2014-01-09 00:00:00-05:00,20.99774805021169,21.137991497336696,20.91204248300785,21.106826782226562,184800,0.0,0.0
2014-01-10 00:00:00-05:00,20.849713576802657,21.114620368166424,20.81854737260155,21.07566261291504,114900,0.0,0.0
2014-01-13 00:00:00-05:00,20.96658641557083,21.122414483319908,20.951003311578607,21.02112579345703,134100,0.0,0.0
2014-01-14 00:00:00-05:00,21.06007895636588,21.340567336566952,20.9354171238129,21.270444869995117,113800,0.0,0.0
2014-01-15 00:00:00-05:00,21.130198780153126,21.37173086475497,21.106824132190592,21.35614776611328,296600,0.0,0.0
2014-01-16 00:00:00-05:00,21.2314884713753,21.50418678565609,21.1925322062293,21.465229034423828,389900,0.0,0.0
2014-01-17 00:00:00-05:00,21.262658626126147,21.32498955360186,21.106830564393587,21.114622116088867,263200,0.0,0.0
2014-01-21 00:00:00-05:00,21.200322413643235,21.200322413643235,21.013329664723624,21.106826782226562,150100,0.0,0.0
2014-01-22 00:00:00-05:00,21.231491671408158,21.286031045267297,21.14578609186581,21.192535400390625,133100,0.0,0.0
2014-01-23 00:00:00-05:00,21.114616999157622,21.200321074863062,21.02111988755894,21.067869186401367,616800,0.0,0.0
2014-01-24 00:00:00-05:00,20.904254045481217,20.935420251318458,20.444562911987305,20.444562911987305,365100,0.0,0.0
2014-01-27 00:00:00-05:00,20.569220991961227,20.623760356090557,20.148487692901952,20.265357971191406,125400,0.0,0.0
2014-01-28 00:00:00-05:00,20.795171639065195,21.32498515640488,20.764005438710516,20.98216438293457,750200,0.0,0.0
2014-01-29 00:00:00-05:00,20.460144024270196,20.83412954141188,20.405604655447828,20.623762130737305,216300,0.0,0.0
2014-01-30 00:00:00-05:00,20.77959141196273,20.81075613054015,20.52247616783171,20.686094284057617,859900,0.0,0.0
2014-01-31 00:00:00-05:00,20.03941202224127,20.257571014309608,19.99266419754325,20.179656982421875,151800,0.0,0.0
2014-02-03 00:00:00-05:00,20.13290436606723,20.16406907975315,19.673213322031867,19.727752685546875,106700,0.0,0.0
2014-02-04 00:00:00-05:00,20.000452666410723,20.156280706166385,19.86799927844431,20.10953140258789,257100,0.0,0.0
2014-02-05 00:00:00-05:00,19.860210927850062,20.031620610330837,19.71996596669008,19.992664337158203,902400,0.0,0.0
2014-02-06 00:00:00-05:00,19.984871683897122,20.467937469482422,19.984871683897122,20.467937469482422,171400,0.0,0.0
2014-02-07 00:00:00-05:00,20.8263392484328,21.262657197534086,20.80296608100388,21.254865646362305,131700,0.0,0.0
2014-02-10 00:00:00-05:00,21.052284903618286,21.075658065639722,20.90424843777614,20.989953994750977,81100,0.0,0.0
2014-02-11 00:00:00-05:00,21.060078172844797,21.449646756600877,21.060078172844797,21.363941192626953,91500,0.0,0.0
2014-02-12 00:00:00-05:00,21.293816258504293,21.488600527786655,21.262651548183857,21.402894973754883,103000,0.0,0.0
2014-02-13 00:00:00-05:00,20.88866953915227,21.348360641761722,20.857504821495326,21.309404373168945,73300,0.0,0.0
2014-02-14 00:00:00-05:00,21.153577705716174,21.387319790770647,21.13020453747127,21.332778930664062,56100,0.0,0.0
2014-02-18 00:00:00-05:00,21.434066713089855,21.66780730224045,21.387318892477023,21.60547637939453,79200,0.0,0.0
2014-02-19 00:00:00-05:00,21.402898158974125,21.613265557766994,21.286027877229063,21.293819427490234,71100,0.0,0.0
2014-02-20 00:00:00-05:00,21.30940483116629,21.473022946076224,21.239282357323052,21.457441329956055,74500,0.0,0.0
2014-02-21 00:00:00-05:00,21.53535474482036,21.62885187577671,21.31719724939968,21.34836196899414,73400,0.0,0.0
2014-02-24 00:00:00-05:00,21.613267618786807,21.97167153454647,21.613267618786807,21.839218139648438,121700,0.0,0.0
2014-02-25 00:00:00-05:00,23.366325586555284,23.42086495543509,22.961173866181973,23.15595817565918,240200,0.0,0.0
2014-02-26 00:00:00-05:00,22.774182560949853,22.852096586930777,22.626147546281185,22.688478469848633,124100,0.0,0.0
2014-02-27 00:00:00-05:00,22.68068928508802,23.007927039481913,22.65731462902896,22.98455238342285,288500,0.0,0.0
2014-02-28 00:00:00-05:00,22.937800876612997,23.12479363681939,22.844303753466622,22.95338249206543,171900,0.0,0.0
2014-03-03 00:00:00-05:00,22.376820781781014,22.501482620090606,22.25995049412656,22.454734802246094,165700,0.0,0.0
2014-03-04 00:00:00-05:00,22.93779875452126,23.085833747185216,22.836510089976215,23.00792121887207,167400,0.0,0.0
2014-03-05 00:00:00-05:00,22.939514867037705,23.027010034277378,22.836111211733193,22.95542335510254,89900,0.604,0.0
2014-03-06 00:00:00-05:00,23.130415667246393,23.297451782930857,23.122461422012165,23.146324157714844,56100,0.0,0.0
2014-03-07 00:00:00-05:00,23.07473602461497,23.09859875882526,22.59749196022856,22.7168025970459,97300,0.0,0.0
2014-03-10 00:00:00-04:00,22.478182981001286,22.66908031740962,22.3031941352396,22.629310607910156,78600,0.0,0.0
