Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.232245870414044,20.232245870414044,20.03192710876465,20.03192710876465,47300,0.0,0.0
2013-09-17 00:00:00-04:00,20.272305980804603,20.5327205657959,20.272305980804603,20.5327205657959,4100,0.0,0.0
2013-09-18 00:00:00-04:00,20.0853409488886,20.686298370361328,19.838280010516694,20.686298370361328,7200,0.0,0.0
2013-09-19 00:00:00-04:00,20.619529190233663,20.619529190233663,20.412532972271425,20.41921043395996,4600,0.0,0.0
2013-09-20 00:00:00-04:00,20.33240033875779,20.33240033875779,19.991857528686523,19.991857528686523,2500,0.0,0.0
2013-09-23 00:00:00-04:00,20.33908112861999,20.405854468499786,20.185503338413334,20.1988582611084,9100,0.0,0.0
2013-09-24 00:00:00-04:00,20.332405306089743,20.41253229650836,20.238922119140625,20.238922119140625,700,0.0,0.0
2013-09-25 00:00:00-04:00,20.49266002364812,20.586141934552614,20.365790806280938,20.472627639770508,5700,0.0,0.0
2013-09-26 00:00:00-04:00,20.205535186230247,20.205535186230247,19.858314846946463,19.87166976928711,2200,0.0,0.0
2013-09-27 00:00:00-04:00,19.597899891099857,19.75815513563574,19.57786750793457,19.57786750793457,3500,0.0,0.0
2013-09-30 00:00:00-04:00,19.99853814564573,20.05863402006287,19.838281631469727,19.838281631469727,3100,0.0,0.0
2013-10-01 00:00:00-04:00,20.132084373477845,20.132084373477845,19.998538970947266,19.998538970947266,2700,0.0,0.0
2013-10-02 00:00:00-04:00,19.758155311084355,19.864992141723633,19.744800388855573,19.864992141723633,6700,0.0,0.0
2013-10-03 00:00:00-04:00,19.9518001837498,20.112056732177734,19.9518001837498,20.112056732177734,3400,0.0,0.0
2013-10-04 00:00:00-04:00,20.25227651149883,20.479305101063044,20.21221301733912,20.472627639770508,2800,0.0,0.0
2013-10-07 00:00:00-04:00,20.08534380005491,20.218890478715185,20.005215538139645,20.192180633544922,5800,0.0,0.0
2013-10-08 00:00:00-04:00,19.698059446947607,19.885024537480806,19.60457753847875,19.738122940063477,4700,0.0,0.0
2013-10-09 00:00:00-04:00,19.36418992381985,19.704732727035694,19.36418992381985,19.698055267333984,1000,0.0,0.0
2013-10-10 00:00:00-04:00,19.69805823852165,20.01856871097707,19.69805823852165,19.91840934753418,7300,0.0,0.0
2013-10-11 00:00:00-04:00,20.071987123052974,20.071987123052974,19.91840934753418,19.91840934753418,1000,0.0,0.0
2013-10-14 00:00:00-04:00,20.078663612457788,20.285659790039062,20.078663612457788,20.285659790039062,2700,0.0,0.0
2013-10-15 00:00:00-04:00,20.085342267785354,20.332403222380428,20.085342267785354,20.232242584228516,2500,0.0,0.0
2013-10-16 00:00:00-04:00,20.31237238953615,20.485982562355584,20.232244127621218,20.472627639770508,3300,0.0,0.0
2013-10-17 00:00:00-04:00,20.292335151439538,20.379140853881836,20.292335151439538,20.379140853881836,5400,0.0,0.0
2013-10-18 00:00:00-04:00,20.26563160098819,20.37246843535765,20.1988582611084,20.1988582611084,2200,0.0,0.0
2013-10-21 00:00:00-04:00,20.37246737414318,20.399175944546514,20.25895308433922,20.385822296142578,3700,0.0,0.0
2013-10-22 00:00:00-04:00,20.345756864326315,20.359111785888672,20.25227496058066,20.359111785888672,1100,0.0,0.0
2013-10-23 00:00:00-04:00,20.13875924626136,20.22556495666504,20.018567507914927,20.22556495666504,1000,0.0,0.0
2013-10-24 00:00:00-04:00,20.138764117981022,20.218892387460723,20.025249812482233,20.038604736328125,1900,0.0,0.0
2013-10-25 00:00:00-04:00,20.14543984392367,20.23224429425053,20.105376349434,20.1988582611084,1900,0.0,0.0
2013-10-28 00:00:00-04:00,20.038600453803532,20.299015045166016,20.038600453803532,20.299015045166016,2300,0.0,0.0
2013-10-29 00:00:00-04:00,19.9851816780362,20.132081985473633,19.9851816780362,20.132081985473633,9100,0.0,0.0
2013-10-30 00:00:00-04:00,20.232241140351245,20.27898336249757,19.97182655636981,20.098695755004883,7200,0.0,0.0
2013-10-31 00:00:00-04:00,19.79821461566918,19.858310479389342,19.611250838402203,19.698055267333984,2600,0.0,0.0
2013-11-01 00:00:00-04:00,19.718088297001255,19.718088297001255,19.471027374267578,19.471027374267578,1000,0.0,0.0
2013-11-04 00:00:00-05:00,19.56451496203843,19.72477149963379,19.56451496203843,19.72477149963379,500,0.0,0.0
2013-11-05 00:00:00-05:00,19.417612428487804,19.644641011909375,19.417612428487804,19.584545135498047,8800,0.0,0.0
2013-11-06 00:00:00-05:00,19.864989187158688,19.864989187158688,19.52444636254739,19.67134666442871,2300,0.0,0.0
2013-11-07 00:00:00-05:00,20.078665989668796,20.078665989668796,20.02524757385254,20.02524757385254,900,0.0,0.0
2013-11-08 00:00:00-05:00,19.36419433937435,19.437645139246673,19.163875597025918,19.317453384399414,12800,0.0,0.0
2013-11-11 00:00:00-05:00,19.157197475051166,19.30409779613358,19.157197475051166,19.290742874145508,1800,0.0,0.0
2013-11-12 00:00:00-05:00,19.230646433644704,19.350838180814243,19.183905481655536,19.21729278564453,3300,0.0,0.0
2013-11-13 00:00:00-05:00,19.050360935308724,19.090424428285193,18.890105689807356,18.9969425201416,4900,0.0,0.0
2013-11-14 00:00:00-05:00,19.12381082967983,19.397580371900585,19.12381082967983,19.317453384399414,8000,0.0,0.0
2013-11-15 00:00:00-05:00,19.771510911660872,19.858315361935183,19.664674077356093,19.764833450317383,7200,0.0,0.0
2013-11-18 00:00:00-05:00,20.03192205623859,20.065308083560865,19.94511762104349,20.058631896972656,4400,0.0,0.0
