Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,60.645220399124526,60.968001225756055,60.510102710603775,60.817867279052734,4083900,0.0,0.0
2013-09-17 00:00:00-04:00,60.810376300624334,61.4334136836553,60.78034950564294,61.298301696777344,4139300,0.0,0.0
2013-09-18 00:00:00-04:00,61.32081569704788,62.251623362569546,60.99052670440063,62.214088439941406,4916800,0.0,0.0
2013-09-19 00:00:00-04:00,62.21406660524712,62.259109641997576,61.05806126371933,61.41837692260742,5351700,0.0,0.0
2013-09-20 00:00:00-04:00,61.55350484070816,61.55350484070816,61.163168061608886,61.358333587646484,5330500,0.0,0.0
2013-09-23 00:00:00-04:00,61.22322034461497,61.23823660279754,60.7653218294627,60.817867279052734,5384600,0.0,0.0
2013-09-24 00:00:00-04:00,60.77282654334849,60.975505928252026,60.39750028821885,60.45755386352539,5686200,0.0,0.0
2013-09-25 00:00:00-04:00,60.56265414743288,60.92296992811727,60.11226371684618,60.20984649658203,5174300,0.0,0.0
2013-09-26 00:00:00-04:00,60.262382607291215,60.48007252250931,59.93960179879876,60.45755386352539,3941600,0.0,0.0
2013-09-27 00:00:00-04:00,60.32243487628358,60.56264344528374,59.97713541628485,60.202327728271484,3429200,0.0,0.0
2013-09-30 00:00:00-04:00,59.947122932688494,59.992160260426935,59.489224343929656,59.67688751220703,5231400,0.0,0.0
2013-10-01 00:00:00-04:00,59.58678721242479,59.917076110839844,59.316551882271284,59.917076110839844,4135500,0.0,0.0
2013-10-02 00:00:00-04:00,59.69940135137839,59.73693627281058,59.05383964651422,59.721920013427734,5448300,0.0,0.0
2013-10-03 00:00:00-04:00,59.72943780465964,59.984662712227625,59.519255955501215,59.63185501098633,3987600,0.0,0.0
2013-10-04 00:00:00-04:00,59.73692191542715,59.99964912123291,59.39912488479955,59.76694869995117,2841500,0.0,0.0
2013-10-07 00:00:00-04:00,59.48922542198099,59.74444458649107,59.27153545559125,59.34659957885742,4867100,0.0,0.0
2013-10-08 00:00:00-04:00,59.51923973271123,59.56427705181939,59.196458916046055,59.24900436401367,5526500,0.0,0.0
2013-10-09 00:00:00-04:00,59.384133427856355,60.194839689300736,59.20397838987718,59.67688751220703,5298600,0.0,0.0
2013-10-10 00:00:00-04:00,60.02218099615938,60.570159912109375,59.909581961153236,60.570159912109375,4663300,0.0,0.0
2013-10-11 00:00:00-04:00,60.60017165260476,60.87040125167061,60.389984166850475,60.675235748291016,4111000,0.0,0.0
2013-10-14 00:00:00-04:00,60.390020250198326,60.89296201855569,60.307447977499066,60.87043762207031,3642800,0.0,0.0
2013-10-15 00:00:00-04:00,60.930450349099814,61.20068565536429,60.35245055499263,60.50257873535156,5427700,0.0,0.0
2013-10-16 00:00:00-04:00,61.55349854631605,61.85376066023936,61.08809198338375,61.75617218017578,7383200,0.0,0.0
2013-10-17 00:00:00-04:00,61.591039068962004,62.018910758998004,61.27576067075863,61.98888397216797,4469200,0.0,0.0
2013-10-18 00:00:00-04:00,62.04143682398584,62.31167221069336,61.72616411516863,62.31167221069336,6371200,0.0,0.0
2013-10-21 00:00:00-04:00,62.281643439605524,62.281643439605524,61.69613536270105,61.83125305175781,3997400,0.0,0.0
2013-10-22 00:00:00-04:00,61.891302645583814,62.85214275426614,61.77870934072132,62.63445281982422,5125900,0.0,0.0
2013-10-23 00:00:00-04:00,62.5068558940953,62.63447122214124,62.14654575862511,62.55189895629883,4665200,0.0,0.0
2013-10-24 00:00:00-04:00,62.61191666677419,62.61191666677419,61.958847045898445,61.95884704589844,5510800,0.0,0.0
2013-10-25 00:00:00-04:00,61.96637965147162,62.581914606348725,61.883807400339606,62.566898345947266,4065100,0.0,0.0
2013-10-28 00:00:00-04:00,62.57439491543976,63.58777467835215,62.47681214896017,63.51271057128906,5402000,0.0,0.0
2013-10-29 00:00:00-04:00,63.61781270456198,64.18080219752271,63.430149540241736,64.17329406738281,4349400,0.0,0.0
2013-10-30 00:00:00-04:00,64.15824981721168,64.17326034257773,63.51268841304822,63.59526062011719,3556100,0.0,0.0
2013-10-31 00:00:00-04:00,63.54272948559896,63.73039259351448,63.12236022949218,63.12236022949219,4572200,0.0,0.0
2013-11-01 00:00:00-04:00,63.167420789995774,63.572773902765576,62.934714577260706,63.47518539428711,4170000,0.0,0.0
2013-11-04 00:00:00-05:00,63.52021698964189,63.797954750998876,63.159901267607594,63.33255386352539,3572800,0.0,0.0
2013-11-05 00:00:00-05:00,63.099856171539635,63.737915467691536,62.92720927944727,63.520225524902344,3207600,0.0,0.0
2013-11-06 00:00:00-05:00,63.76793497194326,65.10410138744335,63.557753163916765,65.06656646728516,6017100,0.0,0.0
2013-11-07 00:00:00-05:00,64.9840042074162,65.0665764628292,63.873035688148526,64.03067779541016,5870000,0.0,0.0
2013-11-08 00:00:00-05:00,64.02315600136737,64.4660382522237,63.295022119224484,64.44351959228516,5208100,0.0,0.0
2013-11-11 00:00:00-05:00,64.36846284971332,64.6462063837968,64.00064466556769,64.14326477050781,4309200,0.0,0.0
2013-11-12 00:00:00-05:00,64.11323417085238,64.31590783037757,63.82798254934198,64.28588104248047,4561000,0.0,0.0
2013-11-13 00:00:00-05:00,64.158282770401,64.56363588775052,63.948100945188344,64.51859283447266,3228400,0.0,0.0
2013-11-14 00:00:00-05:00,64.5411199616993,65.02903962219541,64.46605011206101,64.84888458251953,2897300,0.0,0.0
2013-11-15 00:00:00-05:00,64.80382656299903,64.99148967312446,64.22582097667947,64.57862854003906,3324000,0.0,0.0
2013-11-18 00:00:00-05:00,64.57114363090768,64.6912508135481,64.10574261574033,64.45104217529297,4157500,0.0,0.0
2013-11-19 00:00:00-05:00,64.26337145184658,64.41349968549326,63.75292743961284,64.02316284179688,4026200,0.0,0.0
2013-11-20 00:00:00-05:00,64.16579776442946,64.62369066003889,63.79047140010717,63.9030647277832,4471100,0.0,0.0
2013-11-21 00:00:00-05:00,64.39849122824656,64.49607401055911,63.97061944883739,64.27088165283203,3137000,0.0,0.0
2013-11-22 00:00:00-05:00,64.2258441968409,64.4060049711535,63.88805276729972,64.3609619140625,3380100,0.0,0.0
2013-11-25 00:00:00-05:00,64.41348171464462,64.64618785700632,63.98561006839684,64.08319854736328,2536200,0.0,0.0
2013-11-26 00:00:00-05:00,64.10573691503366,64.36846419491398,63.340068011353644,63.34757614135742,4633800,0.0,0.0
2013-11-27 00:00:00-05:00,63.43767510858302,63.50523111733645,63.10738601593908,63.370113372802734,3611600,0.0,0.0
2013-11-29 00:00:00-05:00,63.52023459386173,63.7154001756544,63.2049561020703,63.40012741088867,2698100,0.0,0.0
2013-12-02 00:00:00-05:00,63.37760312746713,63.44515911663142,62.70952273072493,62.82962417602539,4495900,0.0,0.0
2013-12-03 00:00:00-05:00,62.70202178813407,63.02480269197767,62.55189353254322,62.904701232910156,5767500,0.0,0.0
2013-12-04 00:00:00-05:00,62.744469320047145,62.744469320047145,62.056716724711315,62.46483612060547,6819800,0.568,0.0
2013-12-05 00:00:00-05:00,62.2834688616888,62.419502931816,61.89046232762094,61.89802169799805,5321600,0.0,0.0
2013-12-06 00:00:00-05:00,62.36658166789127,62.91830023102889,62.15496548458649,62.84272384643555,4841200,0.0,0.0
2013-12-09 00:00:00-05:00,62.66888887833645,62.880505047816754,62.24565653937585,62.49506378173828,5371700,0.0,0.0
2013-12-10 00:00:00-05:00,62.313664207358094,62.58574374620845,62.056703401836806,62.27587890625,4888900,0.0,0.0
2013-12-11 00:00:00-05:00,62.21543351710222,62.78226509279233,62.21543351710222,62.47995376586914,6606300,0.0,0.0
2013-12-12 00:00:00-05:00,62.3968042619657,62.46482703444103,61.19512435394253,61.429412841796875,6327400,0.0,0.0
2013-12-13 00:00:00-05:00,61.61837733710789,61.85266590358659,61.10444975191198,61.164913177490234,3798300,0.0,0.0
2013-12-16 00:00:00-05:00,61.26314863137165,61.44453886876251,60.91549265886841,61.217803955078125,4245600,0.0,0.0
2013-12-17 00:00:00-05:00,61.255587528705846,61.406740275248,60.72654138359295,60.80967712402344,8210200,0.0,0.0
2013-12-18 00:00:00-05:00,60.90038019146528,61.67882789350728,60.43179739016722,61.53522872924805,7416900,0.0,0.0
2013-12-19 00:00:00-05:00,61.42942305909563,61.81487012427846,61.232919842281625,61.71662139892578,4075700,0.0,0.0
2013-12-20 00:00:00-05:00,61.63350051823176,62.049173625291466,61.573037088296154,61.82999801635742,7496100,0.0,0.0
2013-12-23 00:00:00-05:00,62.23054392787137,62.260775635930536,61.55790428035406,61.867774963378906,3718700,0.0,0.0
2013-12-24 00:00:00-05:00,62.018927668223945,62.132295131791864,61.8224302152222,62.003814697265625,1115400,0.0,0.0
2013-12-26 00:00:00-05:00,62.07937501375576,62.313663482666016,61.98112631268857,62.313663482666016,1799000,0.0,0.0
2013-12-27 00:00:00-05:00,62.532842317741306,62.81248123490977,62.32122617117384,62.510169982910156,2361300,0.0,0.0
2013-12-30 00:00:00-05:00,62.510184077712786,62.79737666050949,62.48751173776947,62.66134262084961,2006900,0.0,0.0
2013-12-31 00:00:00-05:00,62.71424507455777,62.978765310684246,62.38170205422239,62.68401336669922,3009500,0.0,0.0
2014-01-02 00:00:00-05:00,62.676454977786605,62.721799657228786,61.83754381145355,62.04916000366211,3275900,0.0,0.0
2014-01-03 00:00:00-05:00,62.06426747520418,62.63109892977742,62.06426747520418,62.15495681762695,3287200,0.0,0.0
2014-01-06 00:00:00-05:00,62.12475156490808,62.43462232640319,62.034062183873566,62.18521499633789,3888400,0.0,0.0
2014-01-07 00:00:00-05:00,62.442157715989396,63.47756619255346,62.434598348436296,63.092124938964844,6332400,0.0,0.0
2014-01-08 00:00:00-05:00,62.978755042405346,63.197930564063185,62.58574867043001,62.91073226928711,5653300,0.0,0.0
2014-01-09 00:00:00-05:00,62.9862911495189,63.02408220921144,62.25319417999631,62.615962982177734,4565900,0.0,0.0
2014-01-10 00:00:00-05:00,62.8804924657316,63.21303538900791,62.540395942276824,63.10722732543945,3712000,0.0,0.0
2014-01-13 00:00:00-05:00,62.774692998062235,63.16014000590303,62.21542090460252,62.253211975097656,4487100,0.0,0.0
2014-01-14 00:00:00-05:00,62.44970939657055,62.623540248297275,62.17007623289459,62.253211975097656,4389200,0.0,0.0
2014-01-15 00:00:00-05:00,62.3363410683003,62.88049436907766,62.18518256855061,62.64620590209961,4189100,0.0,0.0
2014-01-16 00:00:00-05:00,62.48749919249052,62.85782745813645,62.20030666735192,62.623538970947266,3724700,0.0,0.0
2014-01-17 00:00:00-05:00,62.683995499205565,62.71422719844686,62.00379668154425,62.124717712402344,6259600,0.0,0.0
2014-01-21 00:00:00-05:00,62.132303435411146,62.7822708295489,62.086958750367415,62.66890335083008,4790700,0.0,0.0
2014-01-22 00:00:00-05:00,62.600850017964405,62.72933039514923,62.32877053327527,62.615962982177734,3920400,0.0,0.0
2014-01-23 00:00:00-05:00,62.615970016497265,62.615970016497265,61.87531359860911,62.298545837402344,5429100,0.0,0.0
2014-01-24 00:00:00-05:00,62.02647755205858,62.449709867478134,61.54278182983399,61.542781829833984,5906200,0.0,0.0
