Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0,0.0,0.0
2013-09-17 00:00:00-04:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0,0.0,0.0
2013-09-18 00:00:00-04:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0,0.0,0.0
2013-09-19 00:00:00-04:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0,0.0,0.0
2013-09-20 00:00:00-04:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0,0.0,0.0
2013-09-23 00:00:00-04:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,100,0.0,0.0
2013-09-24 00:00:00-04:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0,0.0,0.0
2013-09-25 00:00:00-04:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0,0.0,0.0
2013-09-26 00:00:00-04:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0,0.0,0.0
2013-09-27 00:00:00-04:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0,0.0,0.0
2013-09-30 00:00:00-04:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0,0.0,0.0
2013-10-01 00:00:00-04:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0,0.0,0.0
2013-10-02 00:00:00-04:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0,0.0,0.0
2013-10-03 00:00:00-04:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,100,0.0,0.0
2013-10-04 00:00:00-04:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,0,0.0,0.0
2013-10-07 00:00:00-04:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,0,0.0,0.0
2013-10-08 00:00:00-04:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,0,0.0,0.0
2013-10-09 00:00:00-04:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,398,0.0,0.0
2013-10-10 00:00:00-04:00,75.4800033569336,76.20999908447266,75.4800033569336,76.20999908447266,398,0.0,0.0
2013-10-11 00:00:00-04:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0,0.0,0.0
2013-10-14 00:00:00-04:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0,0.0,0.0
2013-10-15 00:00:00-04:00,76.19999694824219,76.19999694824219,76.05999755859375,76.05999755859375,1000,0.0,0.0
2013-10-16 00:00:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,0,0.0,0.0
2013-10-17 00:00:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,0,0.0,0.0
2013-10-18 00:00:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,0,0.0,0.0
2013-10-21 00:00:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,0,0.0,0.0
2013-10-22 00:00:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,0,0.0,0.0
2013-10-23 00:00:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,0,0.0,0.0
2013-10-24 00:00:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,0,0.0,0.0
2013-10-25 00:00:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,0,0.0,0.0
