Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.760689762661002,10.909684181213379,10.760689762661002,10.909684181213379,1700,0.0,0.0
2013-09-17 00:00:00-04:00,10.917962818610103,10.926240463081895,10.661362155181608,10.868298530578613,17100,0.0,0.0
2013-09-18 00:00:00-04:00,10.868297690705731,11.17456340789795,10.851742403041499,11.17456340789795,2300,0.0,0.0
2013-09-19 00:00:00-04:00,11.15800845837699,11.265615463256836,11.15800845837699,11.265615463256836,1400,0.0,0.0
2013-09-20 00:00:00-04:00,11.19939542100969,11.19939542100969,11.13317584991455,11.13317584991455,300,0.0,0.0
2013-09-23 00:00:00-04:00,10.992459083514488,10.992459083514488,10.661361227450625,10.942794799804688,5300,0.0,0.0
2013-09-24 00:00:00-04:00,10.711026648613698,10.992460250854492,10.711026648613698,10.992460250854492,1700,0.0,0.0
2013-09-25 00:00:00-04:00,10.926239597149044,10.951071739196777,10.926239597149044,10.951071739196777,1600,0.0,0.0
2013-09-26 00:00:00-04:00,10.89312889497445,10.909684181213379,10.89312889497445,10.909684181213379,4600,0.0,0.0
2013-09-27 00:00:00-04:00,10.909684181213379,10.909684181213379,10.909684181213379,10.909684181213379,0,0.0,0.0
2013-09-30 00:00:00-04:00,10.884851357193199,10.926238783791552,10.802077293395996,10.802077293395996,1200,0.0,0.0
2013-10-01 00:00:00-04:00,10.802077293395996,10.802077293395996,10.802077293395996,10.802077293395996,0,0.0,0.0
2013-10-02 00:00:00-04:00,10.802077293395996,10.826909433595207,10.802077293395996,10.802077293395996,4600,0.0,0.0
2013-10-03 00:00:00-04:00,10.79380143162451,10.79380143162451,10.76069164276123,10.76069164276123,3500,0.0,0.0
2013-10-04 00:00:00-04:00,10.595141137947051,10.595141137947051,10.43786907196045,10.43786907196045,1800,0.0,0.0
2013-10-07 00:00:00-04:00,10.520642983791262,10.520642983791262,10.512365341186523,10.512365341186523,400,0.0,0.0
2013-10-08 00:00:00-04:00,10.346817483707351,10.346817483707351,9.999164353102822,10.139881134033203,2700,0.0,0.0
2013-10-09 00:00:00-04:00,10.015720791348015,10.264043807983398,9.99088785816478,10.264043807983398,2300,0.0,0.0
2013-10-10 00:00:00-04:00,10.264043807983398,10.264043807983398,10.264043807983398,10.264043807983398,0,0.0,0.0
2013-10-11 00:00:00-04:00,10.264043807983398,10.264043807983398,10.264043807983398,10.264043807983398,0,0.0,0.0
2013-10-14 00:00:00-04:00,10.57030963897705,10.57030963897705,10.57030963897705,10.57030963897705,400,0.0,0.0
2013-10-15 00:00:00-04:00,10.686192512512207,10.686192512512207,10.686192512512207,10.686192512512207,200,0.0,0.0
2013-10-16 00:00:00-04:00,10.611694677462308,10.636527605260651,10.32198429107666,10.32198429107666,2500,0.0,0.0
2013-10-17 00:00:00-04:00,10.313708305358887,10.313708305358887,10.313708305358887,10.313708305358887,200,0.0,0.0
2013-10-18 00:00:00-04:00,10.87657356262207,10.87657356262207,10.87657356262207,10.87657356262207,300,0.0,0.0
2013-10-21 00:00:00-04:00,10.860018473784718,10.860018473784718,10.661359786987305,10.661359786987305,1800,0.0,0.0
2013-10-22 00:00:00-04:00,10.851741790771484,10.851741790771484,10.851741790771484,10.851741790771484,3000,0.0,0.0
2013-10-23 00:00:00-04:00,10.851741790771484,10.851741790771484,10.851741790771484,10.851741790771484,0,0.0,0.0
2013-10-24 00:00:00-04:00,10.851742278060428,11.13317584991455,10.851742278060428,11.13317584991455,2600,0.0,0.0
2013-10-25 00:00:00-04:00,10.926240796439789,10.9593505859375,10.926240796439789,10.9593505859375,900,0.0,0.0
2013-10-28 00:00:00-04:00,10.9593505859375,10.9593505859375,10.9593505859375,10.9593505859375,0,0.0,0.0
2013-10-29 00:00:00-04:00,10.9593505859375,10.9593505859375,10.9593505859375,10.9593505859375,0,0.0,0.0
2013-10-30 00:00:00-04:00,10.9593505859375,10.9593505859375,10.9593505859375,10.9593505859375,0,0.0,0.0
2013-10-31 00:00:00-04:00,10.926240081652512,10.926240081652512,10.744135856628418,10.744135856628418,500,0.0,0.0
2013-11-01 00:00:00-04:00,10.661361812999244,10.661361812999244,10.429593301025236,10.553754806518555,3400,0.0,0.0
2013-11-04 00:00:00-05:00,10.719304457800394,10.719304457800394,10.619975088908149,10.694472312927246,8000,0.0,0.0
2013-11-05 00:00:00-05:00,10.586865920755633,10.619975712330017,10.454426754458096,10.603421211242676,51600,0.0,0.0
2013-11-06 00:00:00-05:00,10.744135522621333,10.760690810472315,10.677915950016546,10.727581024169922,30200,0.0,0.0
2013-11-07 00:00:00-05:00,10.752413160117317,10.810355878161538,10.653083801269531,10.653083801269531,6100,0.0,0.0
2013-11-08 00:00:00-05:00,10.437868136542772,10.553752764810769,10.255764735635207,10.512365341186523,100500,0.0,0.0
2013-11-11 00:00:00-05:00,10.429591749969612,10.462701532470488,10.363372184967858,10.379926681518555,20000,0.0,0.0
2013-11-12 00:00:00-05:00,10.388206605353899,10.437870895309887,10.338541525998254,10.429594039916992,9700,0.0,0.0
2013-11-13 00:00:00-05:00,10.694471705001234,11.009015083312988,10.694471705001234,11.009015083312988,19500,0.0,0.0
2013-11-14 00:00:00-05:00,10.959349626561101,10.97590491456054,10.810355981564065,10.884852409362793,22800,0.0,0.0
2013-11-15 00:00:00-05:00,10.95107294121316,10.96762823066184,10.802079283173288,10.9593505859375,15800,0.0,0.0
2013-11-18 00:00:00-05:00,10.934516679727784,10.934516679727784,10.760690115516535,10.810355186462402,8000,0.0,0.0
2013-11-19 00:00:00-05:00,10.868296256261235,10.967625600938021,10.82690883196271,10.893128395080566,10000,0.0,0.0
2013-11-20 00:00:00-05:00,10.777246109775485,10.793800608244487,10.388205528259277,10.388205528259277,18500,0.0,0.0
2013-11-21 00:00:00-05:00,10.346818097987413,10.429592958531142,10.330262810118837,10.388205528259277,8100,0.0,0.0
2013-11-22 00:00:00-05:00,10.330263386487657,10.346818675279922,10.247489310725188,10.338541030883789,5600,0.0,0.0
2013-11-25 00:00:00-05:00,10.512366403581636,10.545476187947266,10.404759407043457,10.404759407043457,27900,0.0,0.0
2013-11-26 00:00:00-05:00,10.429591981562849,10.553753471348323,10.42131433840395,10.504088401794434,14200,0.0,0.0
2013-11-27 00:00:00-05:00,10.512367253241774,10.653084045518993,10.504089609131446,10.586864471435547,14700,0.0,0.0
2013-11-29 00:00:00-05:00,10.760690906965333,10.901407697362231,10.760690906965333,10.884852409362793,10100,0.0,0.0
2013-12-02 00:00:00-05:00,10.760690674463488,10.785522816526525,10.562031959160057,10.611696243286133,44600,0.0,0.0
2013-12-03 00:00:00-05:00,10.454424841818494,10.454424841818494,10.30543041229248,10.30543041229248,11000,0.0,0.0
2013-12-04 00:00:00-05:00,10.313707261389824,10.495811462402344,10.313707261389824,10.495811462402344,9600,0.0,0.0
2013-12-05 00:00:00-05:00,10.553756129181249,10.63653100281706,10.553756129181249,10.603421211242676,7100,0.0,0.0
2013-12-06 00:00:00-05:00,10.901406643592342,10.901406643592342,10.7441345803985,10.802077293395996,3800,0.0,0.0
2013-12-09 00:00:00-05:00,10.88485075234097,10.893128395080566,10.88485075234097,10.893128395080566,2000,0.0,0.0
2013-12-10 00:00:00-05:00,10.868297813304988,10.884852311756397,10.694471237867528,10.727581024169922,2400,0.0,0.0
2013-12-11 00:00:00-05:00,10.802079076190239,10.802079076190239,10.702749709600399,10.76069164276123,8300,0.0,0.0
2013-12-12 00:00:00-05:00,9.875002839297249,9.875002839297249,9.593569277999663,9.726008415222168,19300,0.0,0.0
2013-12-13 00:00:00-05:00,9.601847059098471,9.841893196105957,9.57701412846355,9.841893196105957,3000,0.0,0.0
2013-12-16 00:00:00-05:00,9.66806793315731,9.66806793315731,9.361802185265123,9.370079040527344,6800,0.0,0.0
2013-12-17 00:00:00-05:00,9.419742233727106,9.419742233727106,9.328690528869629,9.328690528869629,3200,0.0,0.0
2013-12-18 00:00:00-05:00,9.196252150224318,9.196252150224318,8.914819345480323,8.939651489257812,23800,0.0,0.0
2013-12-19 00:00:00-05:00,9.038980817149229,9.055535316467285,8.989315740395831,9.055535316467285,3600,0.0,0.0
2013-12-20 00:00:00-05:00,9.022425564982653,9.022425564982653,8.939651489257812,8.939651489257812,3900,0.0,0.0
2013-12-23 00:00:00-05:00,8.881708032961372,9.171419247524138,8.881708032961372,8.989315032958984,5900,0.0,0.0
2013-12-24 00:00:00-05:00,8.98931528208858,8.99759292602539,8.98931528208858,8.99759292602539,900,0.0,0.0
2013-12-26 00:00:00-05:00,9.13003088145355,9.279025295298677,8.93964983211764,8.947927474975586,3600,0.0,0.0
2013-12-27 00:00:00-05:00,9.171420914087363,9.378357307978142,9.113478976405847,9.353525161743164,6000,0.0,0.0
2013-12-30 00:00:00-05:00,9.328691811706163,9.328691811706163,9.27074909210205,9.27074909210205,1800,0.0,0.0
2013-12-31 00:00:00-05:00,9.270749464278923,9.270749464278923,9.245917320251465,9.245917320251465,3500,0.0,0.0
2014-01-02 00:00:00-05:00,9.295580759825341,9.48596261839054,9.295580759825341,9.47768497467041,600,0.0,0.0
2014-01-03 00:00:00-05:00,9.353523617585042,9.370078115875506,9.245916615798539,9.254194259643555,9000,0.0,0.0
2014-01-06 00:00:00-05:00,8.98103892182004,8.989315776812793,8.732715115846288,8.939651489257812,6900,0.0,0.0
2014-01-07 00:00:00-05:00,8.93965040514326,8.93965040514326,8.856875550056937,8.898262977600098,4700,0.0,0.0
2014-01-08 00:00:00-05:00,8.856876039124192,8.939650898781254,8.84032154083252,8.84032154083252,9100,0.0,0.0
2014-01-09 00:00:00-05:00,8.939651864137439,8.939651864137439,8.724437837308656,8.765825271606445,3700,0.0,0.0
2014-01-10 00:00:00-05:00,8.75754548842663,8.832042694091797,8.75754548842663,8.832042694091797,2500,0.0,0.0
2014-01-13 00:00:00-05:00,8.840321625699097,8.84859848022461,8.840321625699097,8.84859848022461,2400,0.0,0.0
2014-01-14 00:00:00-05:00,8.82376645934668,8.82376645934668,8.74926924179429,8.815488815307617,2500,0.0,0.0
2014-01-15 00:00:00-05:00,8.815489191571126,8.939651489257812,8.815489191571126,8.939651489257812,3900,0.0,0.0
2014-01-16 00:00:00-05:00,8.939651489257812,8.939651489257812,8.898264056695584,8.939651489257812,4000,0.0,0.0
2014-01-17 00:00:00-05:00,8.939650416304525,8.972760200500488,8.939650416304525,8.972760200500488,1200,0.0,0.0
2014-01-21 00:00:00-05:00,9.07208989957439,9.105199685034899,9.063812255859375,9.063812255859375,4200,0.0,0.0
2014-01-22 00:00:00-05:00,9.212807157480496,9.254194588777992,9.19625186920166,9.19625186920166,1200,0.0,0.0
2014-01-23 00:00:00-05:00,9.17141868972732,9.187973976135254,9.11347676609856,9.187973976135254,2000,0.0,0.0
2014-01-24 00:00:00-05:00,9.096921670978439,9.096921670978439,8.81548811132168,8.823765754699707,4000,0.0,0.0
2014-01-27 00:00:00-05:00,8.93965102166771,8.964483164146351,8.790656587996716,8.807211875915527,10000,0.0,0.0
2014-01-28 00:00:00-05:00,8.865154640281348,8.873432285020836,8.757547626866957,8.765825271606445,3500,0.0,0.0
2014-01-29 00:00:00-05:00,8.956205606373338,8.956205606373338,8.815488815307617,8.815488815307617,2400,0.0,0.0
2014-01-30 00:00:00-05:00,8.989314686675433,8.989314686675433,8.840321052679387,8.898262977600098,6800,0.0,0.0
2014-01-31 00:00:00-05:00,8.757547751862694,8.832044976782075,8.732715606689453,8.732715606689453,3700,0.0,0.0
2014-02-03 00:00:00-05:00,8.74099252954372,8.74099252954372,8.393339368235756,8.44300365447998,5000,0.0,0.0
2014-02-04 00:00:00-05:00,8.591996413764159,8.649938332864673,8.591996413764159,8.641660690307617,1600,0.0,0.0
2014-02-05 00:00:00-05:00,8.691325756250517,8.691325756250517,8.625106194592945,8.641660690307617,2300,0.0,0.0
2014-02-06 00:00:00-05:00,8.691326404379849,8.774101257324219,8.691326404379849,8.774101257324219,3300,0.0,0.0
2014-02-07 00:00:00-05:00,8.71615854450336,8.774101257324219,8.71615854450336,8.774101257324219,5100,0.0,0.0
2014-02-10 00:00:00-05:00,8.939651248706832,9.21280719110791,8.939651248706832,9.080368041992188,7700,0.0,0.0
2014-02-11 00:00:00-05:00,9.154864901702068,9.254194259643555,9.154864901702068,9.254194259643555,4400,0.0,0.0
2014-02-12 00:00:00-05:00,9.28730557885009,9.353525161743164,9.28730557885009,9.353525161743164,1200,0.0,0.0
2014-02-13 00:00:00-05:00,9.196250829939716,9.196250829939716,9.146586549514923,9.187973976135254,4300,0.0,0.0
2014-02-14 00:00:00-05:00,9.229361656359737,9.229361656359737,9.19625186920166,9.19625186920166,2000,0.0,0.0
2014-02-18 00:00:00-05:00,9.643233092629016,10.098493196827699,9.643233092629016,9.858447074890137,7900,0.0,0.0
2014-02-19 00:00:00-05:00,9.932945594364629,10.098494529724121,9.866726020220831,10.098494529724121,14900,0.0,0.0
2014-02-20 00:00:00-05:00,10.098494534328873,10.18126939674616,10.098494534328873,10.172991752624512,6400,0.0,0.0
2014-02-21 00:00:00-05:00,10.156436920166016,10.156436920166016,10.156436920166016,10.156436920166016,200,0.0,0.0
2014-02-24 00:00:00-05:00,10.156436772166023,10.30543041229248,10.156436772166023,10.30543041229248,12800,0.0,0.0
2014-02-25 00:00:00-05:00,10.346817481753485,10.404759407043457,10.346817481753485,10.404759407043457,3000,0.0,0.0
2014-02-26 00:00:00-05:00,10.404759052086154,10.504088401794434,10.404759052086154,10.504088401794434,7500,0.0,0.0
2014-02-27 00:00:00-05:00,10.429594039916992,10.437870895309887,10.429594039916992,10.429594039916992,1100,0.0,0.0
2014-02-28 00:00:00-05:00,10.462703704833984,10.470980560128108,10.462703704833984,10.462703704833984,1400,0.0,0.0
2014-03-03 00:00:00-05:00,10.27232016251611,10.27232016251611,10.214378237830047,10.247488021850586,9800,0.0,0.0
2014-03-04 00:00:00-05:00,10.388205528259277,10.388205528259277,10.388205528259277,10.388205528259277,2000,0.0,0.0
2014-03-05 00:00:00-05:00,10.404759407043457,10.404759407043457,10.404759407043457,10.404759407043457,300,0.0,0.0
2014-03-06 00:00:00-05:00,10.495810845376493,10.570308050020246,10.487533202771754,10.512365341186523,4900,0.0,0.0
2014-03-07 00:00:00-05:00,10.512365341186523,10.512365341186523,10.512365341186523,10.512365341186523,0,0.0,0.0
2014-03-10 00:00:00-04:00,10.528923409228625,10.528923409228625,10.230934511894072,10.429594039916992,4900,0.0,0.0
