Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,34.54999923706055,34.59000015258789,33.970001220703125,34.14500045776367,3000,0.0,0.0
2021-01-11 00:00:00-05:00,33.9015007019043,33.9015007019043,33.709999084472656,33.709999084472656,6400,0.0,0.0
2021-01-12 00:00:00-05:00,33.28950119018555,33.28950119018555,33.28950119018555,33.28950119018555,1600,0.0,0.0
2021-01-13 00:00:00-05:00,33.28950119018555,33.28950119018555,33.28950119018555,33.28950119018555,0,0.0,0.0
2021-01-14 00:00:00-05:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,2000,0.0,0.0
2021-01-15 00:00:00-05:00,32.244998931884766,32.290000915527344,31.8700008392334,32.290000915527344,4400,0.0,0.0
2021-01-19 00:00:00-05:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,800,0.0,0.0
2021-01-20 00:00:00-05:00,32.60499954223633,33.779998779296875,32.60499954223633,33.73649978637695,6000,0.0,0.0
2021-01-21 00:00:00-05:00,33.73649978637695,33.73649978637695,33.73649978637695,33.73649978637695,0,0.0,0.0
2021-01-22 00:00:00-05:00,33.45500183105469,34.599998474121094,33.45500183105469,34.13750076293945,1600,0.0,0.0
2021-01-25 00:00:00-05:00,34.13750076293945,34.13750076293945,34.13750076293945,34.13750076293945,0,0.0,0.0
2021-01-26 00:00:00-05:00,33.3849983215332,33.45000076293945,33.3849983215332,33.45000076293945,3000,0.0,0.0
2021-01-27 00:00:00-05:00,33.415000915527344,33.415000915527344,33.125,33.125,3800,0.0,0.0
2021-01-28 00:00:00-05:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1400,0.0,0.0
2021-01-29 00:00:00-05:00,32.650001525878906,33.04499816894531,32.650001525878906,32.650001525878906,1000,0.0,0.0
2021-02-01 00:00:00-05:00,34.07699966430664,34.07699966430664,34.07500076293945,34.07500076293945,1200,0.0,0.0
2021-02-02 00:00:00-05:00,35.45500183105469,35.54499816894531,35.45500183105469,35.54499816894531,3800,0.0,0.0
2021-02-03 00:00:00-05:00,34.342498779296875,34.720001220703125,34.34000015258789,34.52000045776367,6200,0.0,0.0
2021-02-04 00:00:00-05:00,33.084999084472656,34.46500015258789,33.084999084472656,34.46500015258789,800,0.0,0.0
2021-02-05 00:00:00-05:00,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,2800,0.0,0.0
2021-02-08 00:00:00-05:00,37.095001220703125,37.095001220703125,36.70500183105469,36.70500183105469,1200,0.0,0.0
2021-02-09 00:00:00-05:00,35.349998474121094,36.45500183105469,35.349998474121094,36.45500183105469,1600,0.0,0.0
2021-02-10 00:00:00-05:00,38.70000076293945,38.70000076293945,37.14500045776367,37.36899948120117,1600,0.0,0.0
2021-02-11 00:00:00-05:00,37.54999923706055,37.54999923706055,37.2599983215332,37.29999923706055,2400,0.0,0.0
2021-02-12 00:00:00-05:00,37.2400016784668,38.388999938964844,37.2400016784668,38.31100082397461,7400,0.0,0.0
2021-02-16 00:00:00-05:00,38.31100082397461,38.31100082397461,38.31100082397461,38.31100082397461,800,0.0,0.0
2021-02-17 00:00:00-05:00,37.625,37.84000015258789,37.625,37.84000015258789,1600,0.0,0.0
2021-02-18 00:00:00-05:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,1400,0.0,0.0
2021-02-19 00:00:00-05:00,36.80149841308594,36.80149841308594,36.619998931884766,36.67499923706055,13400,0.0,0.0
2021-02-22 00:00:00-05:00,35.875,35.875,35.875,35.875,600,0.0,0.0
2021-02-23 00:00:00-05:00,36.130001068115234,36.540000915527344,36.130001068115234,36.51499938964844,3000,0.0,0.0
2021-02-24 00:00:00-05:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1000,0.0,0.0
2021-02-25 00:00:00-05:00,34.869998931884766,35.11000061035156,34.54999923706055,34.54999923706055,4200,0.0,0.0
2021-02-26 00:00:00-05:00,33.810001373291016,33.974998474121094,33.724998474121094,33.724998474121094,3800,0.0,0.0
2021-03-01 00:00:00-05:00,33.724998474121094,33.724998474121094,33.724998474121094,33.724998474121094,800,0.0,0.0
2021-03-02 00:00:00-05:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,3600,0.0,0.0
2021-03-03 00:00:00-05:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,800,0.0,0.0
2021-03-04 00:00:00-05:00,35.404998779296875,35.404998779296875,34.77000045776367,34.77000045776367,4400,0.0,0.0
2021-03-05 00:00:00-05:00,35.69499969482422,35.95500183105469,35.69499969482422,35.8650016784668,2600,0.0,0.0
2021-03-08 00:00:00-05:00,35.8650016784668,35.8650016784668,35.8650016784668,35.8650016784668,0,0.0,0.0
2021-03-09 00:00:00-05:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,1000,0.0,0.0
