Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,24.35799920438516,25.849305278123026,24.35799920438516,24.606550216674805,295900,0.0,0.0
2021-06-10 00:00:00-04:00,24.606550216674805,25.302493809603302,24.55684077273437,24.606550216674805,147700,0.0,0.0
2021-06-11 00:00:00-04:00,24.85510203893965,25.08376852258738,24.55684157298989,24.745738983154297,71000,0.0,0.0
2021-06-14 00:00:00-04:00,24.865042553524372,25.28260831417848,24.079620474270403,24.517070770263672,210100,0.0,0.0
2021-06-15 00:00:00-04:00,24.586665468243535,24.729831851329035,24.099505715918333,24.21881103515625,176900,0.0,0.0
2021-06-16 00:00:00-04:00,24.010026804900676,24.855100604719887,24.010026804900676,24.546897888183594,186800,0.0,0.0
2021-06-17 00:00:00-04:00,24.35799995860512,24.35799995860512,22.001735454770785,23.821128845214844,315900,0.0,0.0
2021-06-18 00:00:00-04:00,23.294200688300982,24.00505672029467,23.219634627655164,23.701824188232422,199800,0.0,0.0
2021-06-21 00:00:00-04:00,24.447476671476778,24.73579484728835,23.811186714132354,24.56678009033203,114900,0.0,0.0
2021-06-22 00:00:00-04:00,24.357999936986623,24.725856280608344,24.119391185567316,24.616493225097656,177200,0.0,0.0
2021-06-23 00:00:00-04:00,24.646319413185573,24.994289315111352,24.263550624773472,24.556840896606445,294100,0.0,0.0
2021-06-24 00:00:00-04:00,24.785506289520693,24.85510026686092,24.666200973870552,24.850130081176758,65600,0.0,0.0
2021-06-25 00:00:00-04:00,24.954522721751797,25.103652954101562,24.75568114775625,25.103652954101562,172300,0.0,0.0
2021-06-28 00:00:00-04:00,25.302492964034812,25.34226013859946,24.467361438946856,24.95452117919922,105800,0.0,0.0
2021-06-29 00:00:00-04:00,24.88492700884855,25.07382440508223,24.83024548498851,24.874984741210938,140600,0.0,0.0
2021-06-30 00:00:00-04:00,24.87498619665728,24.954522446118226,24.278463377553276,24.586666107177734,138400,0.0,0.0
2021-07-01 00:00:00-04:00,24.855101575702783,25.521218373783366,24.75568079014122,25.252782821655273,220900,0.0,0.0
2021-07-02 00:00:00-04:00,25.35220275145531,25.52121751231676,25.093709476238168,25.292551040649414,215800,0.0,0.0
2021-07-06 00:00:00-04:00,25.471509394275266,25.471509394275266,24.1889852193283,24.437536239624023,219900,0.0,0.0
2021-07-07 00:00:00-04:00,24.30828891856019,24.517070851431622,24.021958056126753,24.159156799316406,181900,0.0,0.0
2021-07-08 00:00:00-04:00,23.831070260212982,24.22875339498478,23.28425879434235,23.860897064208984,581500,0.0,0.0
2021-07-09 00:00:00-04:00,24.02991192497392,24.497187145042453,23.612346148806438,24.29834747314453,83800,0.0,0.0
2021-07-12 00:00:00-04:00,24.07962084124704,24.55684021519152,23.71176641333469,23.880781173706055,166900,0.0,0.0
2021-07-13 00:00:00-04:00,23.831069921157642,24.288404761121008,23.174895412931082,23.52286720275879,440400,0.0,0.0
2021-07-14 00:00:00-04:00,23.622288813715663,24.14921765087069,22.76727271093794,22.8666934967041,534600,0.0,0.0
2021-07-15 00:00:00-04:00,22.80704079835042,22.866692508715275,21.305792497396915,22.160808563232422,757000,0.0,0.0
2021-07-16 00:00:00-04:00,22.20057547079048,22.260227180437237,21.41515528884494,21.46486473083496,409800,0.0,0.0
2021-07-19 00:00:00-04:00,20.987648247716088,21.425096667415236,20.420952238697026,20.888227462768555,533100,0.0,0.0
2021-07-20 00:00:00-04:00,20.878285070739903,21.136778351551932,20.60984952186275,20.937936782836914,92400,0.0,0.0
2021-07-21 00:00:00-04:00,21.047300553194727,22.07133144330798,21.047300553194727,21.743244171142578,80400,0.0,0.0
2021-07-22 00:00:00-04:00,21.77306736367969,22.329821076372514,21.58715094139288,21.822778701782227,315400,0.0,0.0
2021-07-23 00:00:00-04:00,21.77306869153999,21.78301095976684,21.514575406523203,21.584169387817383,29400,0.0,0.0
2021-07-26 00:00:00-04:00,21.584168103144282,22.250284864346316,21.49469148701575,22.1309814453125,133500,0.0,0.0
2021-07-27 00:00:00-04:00,22.101155807919476,22.12104034423828,21.87248932913448,22.12104034423828,222100,0.0,0.0
2021-07-28 00:00:00-04:00,22.061388819397447,22.66785201193415,21.961968033250745,22.200576782226562,231800,0.0,0.0
2021-07-29 00:00:00-04:00,22.230402610738082,22.41930001019847,22.220460342930636,22.290054321289062,214400,0.0,0.0
2021-07-30 00:00:00-04:00,22.04150469995842,22.667852440834395,21.37538788535378,21.87248992919922,66200,0.0,0.0
2021-08-02 00:00:00-04:00,21.981852259219455,22.707620764138625,21.6338804607684,22.17074966430664,49700,0.0,0.0
2021-08-03 00:00:00-04:00,22.00173526021939,22.200576832967254,21.58914155676417,22.02161979675293,91100,0.0,0.0
2021-08-04 00:00:00-04:00,21.633880599720303,22.016649390845572,21.20637254998835,21.3256778717041,40100,0.0,0.0
2021-08-05 00:00:00-04:00,21.226257721733035,21.509605735959514,20.222111362285553,20.281763076782227,156300,0.0,0.0
2021-08-06 00:00:00-04:00,20.460720069256485,21.047300633283307,20.460720069256485,20.768922805786133,55400,0.0,0.0
2021-08-09 00:00:00-04:00,20.530313132014328,20.77886414304669,20.31158892497159,20.679443359375,207800,0.0,0.0
2021-08-10 00:00:00-04:00,20.58996463340308,21.16063905355485,20.530312922326814,21.087066650390625,180300,0.0,0.0
2021-08-11 00:00:00-04:00,21.156663292193237,21.733301576939507,21.156663292193237,21.405214309692383,36700,0.0,0.0
2021-08-12 00:00:00-04:00,21.266024109093838,21.892373725063305,21.266024109093838,21.862546920776367,27900,0.0,0.0
2021-08-13 00:00:00-04:00,21.355502081456823,21.8128369207335,21.136777877807617,21.136777877807617,46100,0.0,0.0
2021-08-16 00:00:00-04:00,21.07712578214463,21.4151552974346,20.528325122810838,20.977705001831055,49200,0.0,0.0
2021-08-17 00:00:00-04:00,20.729155607613475,22.33976516774816,20.729155607613475,21.87248992919922,160000,0.0,0.0
2021-08-18 00:00:00-04:00,22.23040308719573,22.886577606201172,22.21051855115466,22.886577606201172,49600,0.0,0.0
2021-08-19 00:00:00-04:00,22.528662550381934,22.976055110132332,21.693531036376953,21.693531036376953,285200,0.0,0.0
2021-08-20 00:00:00-04:00,21.653764578081343,22.260227750318958,21.39527130126953,21.39527130126953,38900,0.0,0.0
2021-08-23 00:00:00-04:00,21.67364761954659,22.160809274764503,21.13677841643793,21.862546920776367,113800,0.0,0.0
2021-08-24 00:00:00-04:00,21.872489638637063,22.270170889171705,21.80289565683022,22.150867462158203,278900,0.0,0.0
2021-08-25 00:00:00-04:00,22.18069167512259,22.75732994438645,21.89237348863752,21.96196746826172,157100,0.0,0.0
2021-08-26 00:00:00-04:00,22.469012312433765,23.56263716631608,22.41930097126552,22.995939254760742,431000,0.0,0.0
2021-08-27 00:00:00-04:00,22.936287257143782,23.28425905583005,22.45608689554836,23.274316787719727,208900,0.0,0.0
2021-08-30 00:00:00-04:00,23.155013787882577,23.79130378826923,22.77025577975711,23.254432678222656,117400,0.0,0.0
2021-08-31 00:00:00-04:00,23.0854164333245,24.447476761617335,23.0854164333245,24.2088680267334,234900,0.0,0.0
2021-09-01 00:00:00-04:00,24.338115226386538,24.95452258536888,24.188984994851808,24.84515953063965,327500,0.0,0.0
2021-09-02 00:00:00-04:00,24.88492810017812,25.83936307972188,24.576723478776756,25.531160354614258,639500,0.0,0.0
2021-09-03 00:00:00-04:00,25.44168115832581,25.51127513668762,24.805391188967914,24.855100631713867,164300,0.0,0.0
2021-09-07 00:00:00-04:00,25.113594514344367,28.295046334514492,24.984346926003305,27.30084228515625,980700,0.0,0.0
2021-09-08 00:00:00-04:00,26.873336212318968,27.73332248987471,26.555189322743768,27.430089950561523,287000,0.0,0.0
2021-09-09 00:00:00-04:00,27.34061095083839,28.89156871381462,26.734145882933078,26.833566665649414,626900,0.0,0.0
2021-09-10 00:00:00-04:00,27.191481112990836,27.937134149564844,26.853451584707123,27.78800392150879,423600,0.0,0.0
2021-09-13 00:00:00-04:00,27.73829288316502,28.44417875154318,27.549393580881603,27.817829132080078,327400,0.0,0.0
2021-09-14 00:00:00-04:00,27.82777163890106,28.155858905526284,27.236220901040145,27.718408584594727,292700,0.0,0.0
2021-09-15 00:00:00-04:00,27.9570178053522,28.588335687701043,27.440031261162375,28.314929962158203,934000,0.0,0.0
2021-09-16 00:00:00-04:00,28.22545250099806,28.797120590864342,27.350553767390043,27.559335708618164,441000,0.0,0.0
2021-09-17 00:00:00-04:00,27.400263468279928,28.00672855403217,26.585016439343732,26.664552688598633,3083600,0.0,0.0
2021-09-20 00:00:00-04:00,26.286755698608044,26.535306711917855,24.855101330981274,26.147565841674805,412200,0.0,0.0
2021-09-21 00:00:00-04:00,26.326521700110877,26.475651922184593,25.749883450810493,26.157506942749023,250300,0.0,0.0
2021-09-22 00:00:00-04:00,26.18733453196257,26.7341459947489,25.879131810917205,25.988492965698242,108600,0.0,0.0
2021-09-23 00:00:00-04:00,25.769769493809903,26.34640777684765,25.754857039618145,25.998435974121094,77300,0.0,0.0
2021-09-24 00:00:00-04:00,25.899014858167643,25.943754116466643,25.620638936568312,25.6604061126709,112500,0.0,0.0
2021-09-27 00:00:00-04:00,25.849305195804217,27.728350235915993,25.849305195804217,27.658756256103516,328400,0.0,0.0
2021-09-28 00:00:00-04:00,27.837712982681357,28.83191701777712,27.529510262763907,27.628931045532227,334700,0.0,0.0
2021-09-29 00:00:00-04:00,27.72835074860928,27.947076856399825,26.74408895243312,26.972755432128906,89800,0.0,0.0
2021-09-30 00:00:00-04:00,27.05229031809678,27.05229031809678,26.55518831096121,26.903160095214844,181400,0.0,0.0
2021-10-01 00:00:00-04:00,26.992640007786616,28.046495786594825,26.903161490159206,27.589162826538086,210600,0.0,0.0
2021-10-04 00:00:00-04:00,27.897365505967514,28.43423661076949,27.410205742143734,27.76811981201172,280700,0.0,0.0
2021-10-05 00:00:00-04:00,28.09620695142965,28.23539491295756,27.370438443043042,27.817829132080078,176600,0.0,0.0
2021-10-06 00:00:00-04:00,27.81782826035324,27.81782826035324,26.724203449821804,27.062232971191406,119700,0.0,0.0
2021-10-07 00:00:00-04:00,27.10200214648865,27.499683380126953,27.0522908071003,27.499683380126953,163700,0.0,0.0
2021-10-08 00:00:00-04:00,27.34061161117175,27.559335821395372,26.1077988060778,26.40605926513672,212000,0.0,0.0
2021-10-11 00:00:00-04:00,26.525363404161023,27.102001656586538,26.356348645883184,26.903160095214844,68600,0.0,0.0
2021-10-12 00:00:00-04:00,26.773914850306433,26.781867906078794,26.102825991803993,26.396116256713867,64600,0.0,0.0
2021-10-13 00:00:00-04:00,26.17739334427923,26.773916171395133,25.983523852132667,26.644668579101562,108900,0.0,0.0
2021-10-14 00:00:00-04:00,26.386175877851066,27.370437640422193,26.346406806412865,26.883277893066406,83100,0.0,0.0
2021-10-15 00:00:00-04:00,26.972754279597545,27.305813613004535,26.485594536425044,26.49553680419922,119200,0.0,0.0
2021-10-18 00:00:00-04:00,26.525363649728117,26.952871683229485,26.19727639783301,26.316579818725586,27500,0.0,0.0
